0	java/lang/Integer/intValue()
1	java/lang/Character/toUpperCase(char)
2	java/util/HashMap/values()
3	java/lang/String/substring(int,int)
4	java/lang/StringBuffer/StringBuffer()
5	java/lang/Class/isAssignableFrom(java.lang.Class)
6	java/util/Iterator/hasNext()
7	java/util/SortedSet/add(java.lang.Object)
8	java/util/HashMap/keySet()
9	java/nio/ByteBuffer/putShort(short)
10	java/util/TreeSet/TreeSet()
11	java/lang/StringBuilder/toString()
12	java/util/HashMap/entrySet()
13	java/io/ByteArrayOutputStream/toByteArray()
14	java/lang/StringBuffer/toString()
15	java/nio/ByteBuffer/array()
16	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
17	java/lang/StringBuilder/append(java.lang.String)
18	java/lang/Long/longValue()
19	java/util/regex/Matcher/end()
20	java/util/Stack/pop()
21	java/lang/Object/getClass()
22	java/lang/reflect/Method/invoke(java.lang.Object,java.lang.Object[])
23	java/lang/String/substring(int)
24	java/util/regex/Matcher/find()
25	java/lang/String/equals(java.lang.Object)
26	java/util/Map$Entry/getKey()
27	java/util/Collection/iterator()
28	java/util/ArrayList/ArrayList()
29	java/lang/Character/isLowerCase(char)
30	java/util/List/iterator()
31	org/apache/commons/lang/StringUtils/isEmpty(java.lang.String)
32	java/io/ByteArrayOutputStream/write(int)
33	java/lang/Short/shortValue()
34	java/io/PrintStream/println(java.lang.String)
35	java/nio/ByteBuffer/putFloat(float)
36	java/lang/String/toLowerCase()
37	java/lang/StringBuilder/append(java.lang.Object)
38	java/util/Iterator/next()
39	java/nio/ByteBuffer/put(byte)
40	java/nio/ByteBuffer/putLong(long)
41	java/nio/ByteBuffer/putChar(char)
42	java/nio/ByteBuffer/putDouble(double)
43	java/lang/Character/isUpperCase(char)
44	java/util/Stack/Stack()
45	java/lang/Character/charValue()
46	java/nio/ByteBuffer/allocate(int)
47	java/lang/StringBuilder/StringBuilder()
48	java/lang/String/toUpperCase()
49	java/lang/Double/doubleValue()
50	java/lang/Class/getName()
51	java/lang/String/contains(java.lang.CharSequence)
52	java/util/HashMap/isEmpty()
53	java/util/Set/iterator()
54	java/lang/String/length()
55	java/util/Map/get(java.lang.Object)
56	java/lang/Boolean/booleanValue()
57	java/io/ByteArrayOutputStream/ByteArrayOutputStream(int)
58	java/util/HashMap/clone()
59	java/io/ObjectOutputStream/writeObject(java.lang.Object)
60	java/util/Arrays/copyOf(byte[],int)
61	java/util/Map$Entry/getValue()
62	java/util/SortedSet/iterator()
63	java/util/regex/Pattern/matcher(java.lang.CharSequence)
64	java/lang/String/startsWith(java.lang.String)
65	java/net/InetAddress/getHostAddress()
66	java/nio/ByteBuffer/put(byte[],int,int)
67	java/lang/Character/valueOf(char)
68	java/lang/Float/floatValue()
69	java/util/Set/contains(java.lang.Object)
70	java/util/regex/Matcher/appendReplacement(java.lang.StringBuffer,java.lang.String)
71	java/lang/Class/getMethod(java.lang.String,java.lang.Class[])
72	java/util/Iterator/remove()
73	java/util/List/contains(java.lang.Object)
74	java/io/ObjectOutputStream/flush()
75	java/lang/StringBuilder/append(char)
76	java/util/List/add(java.lang.Object)
77	java/lang/Enum/valueOf(java.lang.Class,java.lang.String)
78	java/lang/StringBuffer/setCharAt(int,char)
79	java/io/ObjectOutputStream/ObjectOutputStream(java.io.OutputStream)
80	java/lang/StringBuffer/charAt(int)
81	java/nio/ByteBuffer/putInt(int)
82	java/util/Stack/empty()
83	java/util/List/size()
84	java/lang/String/charAt(int)
85	java/lang/Byte/byteValue()
86	java/util/Stack/push(java.lang.Object)
87	java/util/regex/Matcher/appendTail(java.lang.StringBuffer)
