0	java/lang/reflect/Modifier/isStatic(int)
1	java/lang/reflect/Method/getDeclaringClass()
2	java/lang/Class/forName(java.lang.String)
3	java/lang/Class/isAssignableFrom(java.lang.Class)
4	java/util/Iterator/hasNext()
5	java/util/List/toArray(java.lang.Object[])
6	java/lang/reflect/Modifier/isPublic(int)
7	java/lang/StringBuilder/toString()
8	java/lang/reflect/Method/getName()
9	java/lang/StringBuilder/append(java.lang.String)
10	java/lang/String/equals(java.lang.Object)
11	java/util/ArrayList/isEmpty()
12	java/util/ArrayList/ArrayList()
13	java/util/List/iterator()
14	java/lang/Class/getSuperclass()
15	java/io/PrintStream/println(java.lang.String)
16	java/lang/StringBuilder/append(java.lang.Object)
17	java/util/Iterator/next()
18	java/lang/StringBuilder/StringBuilder()
19	java/util/Vector/size()
20	java/lang/Class/getDeclaredMethods()
21	java/lang/Class/getName()
22	java/lang/reflect/Method/getParameterTypes()
23	java/lang/reflect/Method/getModifiers()
24	java/lang/reflect/Method/getReturnType()
25	java/util/List/add(java.lang.Object)
26	java/lang/Class/getModifiers()
27	java/util/ArrayList/iterator()
28	java/lang/Exception/Exception(java.lang.String)
