0	java/lang/String/split(java.lang.String)
1	java/util/Properties/keySet()
2	java/lang/StringBuffer/StringBuffer()
3	java/io/File/exists()
4	java/lang/StringBuffer/append(long)
5	java/util/Iterator/hasNext()
6	java/lang/System/currentTimeMillis()
7	java/util/Properties/load(java.io.InputStream)
8	java/util/Stack/isEmpty()
9	org/apache/ivy/plugins/parser/xml/XmlModuleDescriptorParser/parseDescriptor(org.apache.ivy.plugins.parser.ParserSettings,java.net.URL,boolean)
10	org/apache/ivy/util/Configurator$MacroRecord/recordChild(java.lang.String)
11	java/util/HashMap/HashMap()
12	org/apache/ivy/util/Configurator$Macro/play(org.apache.ivy.util.Configurator)
13	org/apache/ivy/core/deliver/DeliverEngineSettings/resolveFile(java.lang.String)
14	java/lang/StringBuffer/toString()
15	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
16	java/util/Stack/pop()
17	java/lang/Object/getClass()
18	org/apache/ivy/util/Configurator$ObjectDescriptor/getObjectName()
19	java/util/Set/size()
20	java/lang/reflect/Method/invoke(java.lang.Object,java.lang.Object[])
21	java/lang/String/equals(java.lang.Object)
22	java/lang/IllegalArgumentException/initCause(java.lang.Throwable)
23	java/lang/RuntimeException/RuntimeException(java.lang.String,java.lang.Throwable)
24	java/util/Properties/Properties()
25	java/lang/StringBuffer/append(java.lang.String)
26	org/apache/ivy/util/Configurator$MacroDef/recordCreateChild(java.lang.String)
27	java/util/HashSet/HashSet(java.util.Collection)
28	java/io/FileInputStream/close()
29	java/util/Set/toArray(java.lang.Object[])
30	org/apache/ivy/util/Configurator$ObjectDescriptor/getCreateMethod(java.lang.String)
31	java/util/Iterator/next()
32	java/util/Map/isEmpty()
33	org/apache/ivy/util/Configurator$Macro/recordCreateChild(java.lang.String)
34	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
35	java/util/Arrays/asList(java.lang.Object[])
36	org/apache/ivy/util/Configurator$ObjectDescriptor/getAddMethod(java.lang.String)
37	java/lang/StringBuffer/append(java.lang.Object)
38	java/util/Stack/peek()
39	java/util/Set/removeAll(java.util.Collection)
40	java/io/File/toURI()
41	java/lang/Class/newInstance()
42	org/apache/ivy/core/cache/DefaultResolutionCacheManager$CacheParserSettings/CacheParserSettings(org.apache.ivy.plugins.parser.ParserSettings,java.util.Map)
43	java/lang/reflect/Method/getParameterTypes()
44	java/util/LinkedList/add(java.lang.Object)
45	java/net/URI/toURL()
46	java/util/Properties/getProperty(java.lang.String)
47	org/apache/ivy/util/Configurator$ObjectDescriptor/getObject()
48	org/apache/ivy/util/Configurator$ObjectDescriptor/getAddConfiguredMethod(java.lang.String)
49	java/util/Set/iterator()
50	org/apache/ivy/util/Configurator$ObjectDescriptor/getAddConfiguredMethod(java.lang.Class)
51	java/util/Map/put(java.lang.Object,java.lang.Object)
52	java/util/Map/get(java.lang.Object)
53	java/io/FileInputStream/FileInputStream(java.io.File)
54	org/apache/ivy/util/Configurator$MacroDef/createMacro()
55	java/util/Stack/push(java.lang.Object)
