0	java/util/List/add(java.lang.Object)
1	java/lang/StringBuilder/toString()
2	java/util/Set/addAll(java.util.Collection)
3	java/util/HashSet/HashSet()
4	javax/persistence/spi/PersistenceProviderResolverHolder$PersistenceProviderResolverPerClassLoader$CachingPersistenceProviderResolver/providerNamesFromReader(java.io.BufferedReader)
5	java/util/Iterator/hasNext()
6	java/util/List/size()
7	java/util/List/add(int,java.lang.Object)
8	java/lang/ClassLoader/loadClass(java.lang.String)
9	java/util/Iterator/next()
10	java/io/BufferedReader/BufferedReader(java.io.Reader)
11	java/lang/String/endsWith(java.lang.String)
12	java/io/InputStream/close()
13	java/net/URL/openStream()
14	java/lang/ClassLoader/getResources(java.lang.String)
15	java/lang/Class/getName()
16	java/util/Enumeration/nextElement()
17	java/lang/StringBuilder/StringBuilder()
18	java/io/InputStreamReader/InputStreamReader(java.io.InputStream)
19	java/util/Set/iterator()
20	java/lang/StringBuilder/append(java.lang.String)
21	java/util/Enumeration/hasMoreElements()
22	java/lang/ref/WeakReference/WeakReference(java.lang.Object)
23	java/util/List/get(int)
