0	net/java/truevfs/kernel/spec/FsNodeName/FsNodeName(java.net.URI,net.java.truevfs.kernel.spec.FsUriModifier)
1	net/java/truevfs/kernel/spec/FsNode/isType(net.java.truecommons.cio.Entry$Type)
2	java/nio/file/NoSuchFileException/NoSuchFileException(java.lang.String)
3	net/java/truevfs/kernel/spec/FsNodeName/getUri()
4	net/java/truecommons/shed/BitField/isEmpty()
5	java/io/File/getPath()
6	java/lang/Object/toString()
7	java/lang/String/isEmpty()
8	java/net/URI/isOpaque()
9	java/lang/StringBuilder/toString()
10	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
11	java/lang/StringBuilder/append(java.lang.String)
12	java/nio/file/FileAlreadyExistsException/FileAlreadyExistsException(java.lang.String)
13	java/lang/String/endsWith(java.lang.String)
14	net/java/truecommons/cio/IoSockets/copy(net.java.truecommons.cio.InputSocket,net.java.truecommons.cio.OutputSocket)
15	java/net/URI/resolve(java.net.URI)
16	java/nio/file/StandardCopyOption/ordinal()
17	java/lang/StringBuilder/append(java.lang.Object)
18	net/java/truevfs/kernel/spec/FsNode/getTypes()
19	net/java/truecommons/shed/UriBuilder/path(java.lang.String)
20	net/java/truevfs/kernel/spec/FsNodePath/getMountPoint()
21	java/lang/StringBuilder/StringBuilder()
22	net/java/truevfs/kernel/spec/FsNodePath/FsNodePath(java.net.URI)
23	net/java/truecommons/shed/UriBuilder/UriBuilder(java.net.URI)
24	net/java/truecommons/shed/BitField/set(java.lang.Enum)
25	net/java/truevfs/kernel/spec/FsMountPoint/getUri()
26	net/java/truevfs/kernel/spec/FsNodeName/isRoot()
27	net/java/truevfs/kernel/spec/FsNodePath/getUri()
28	java/lang/UnsupportedOperationException/UnsupportedOperationException(java.lang.String)
29	java/net/URI/toString()
30	java/lang/AssertionError/AssertionError()
31	net/java/truevfs/kernel/spec/FsMountPoint/getPath()
32	net/java/truecommons/shed/BitField/equals(java.lang.Object)
33	net/java/truevfs/kernel/spec/FsNodePath/getNodeName()
34	java/lang/String/length()
35	net/java/truecommons/shed/BitField/and(net.java.truecommons.shed.BitField)
36	net/java/truecommons/shed/UriBuilder/toUri()
37	java/nio/file/AtomicMoveNotSupportedException/AtomicMoveNotSupportedException(java.lang.String,java.lang.String,java.lang.String)
38	java/net/URI/getRawPath()
39	net/java/truecommons/cio/InputSocket/target()
40	java/lang/StringBuilder/append(char)
41	java/nio/file/FileSystemException/FileSystemException(java.lang.String,java.lang.String,java.lang.String)
42	net/java/truecommons/shed/BitField/clear(java.lang.Enum)
43	java/net/URI/getPath()
44	java/io/File/File(java.lang.String)
45	net/java/truecommons/shed/BitField/get(java.lang.Enum)
46	net/java/truevfs/kernel/spec/FsNodePath/FsNodePath(net.java.truevfs.kernel.spec.FsMountPoint,net.java.truevfs.kernel.spec.FsNodeName)
