0	scala/MatchError/MatchError(java.lang.Object)
1	scala/collection/immutable/List/$plus$plus(scala.collection.GenTraversableOnce,scala.collection.generic.CanBuildFrom)
2	org/neo4j/cypher/internal/frontend/v2_3/perty/recipe/Pretty$/liftDocRecipe(scala.collection.Seq)
3	org/neo4j/cypher/internal/frontend/v2_3/package$/chainableSemanticCheck(scala.Function1)
4	scala/Tuple2/_2()
5	scala/Function2/apply(java.lang.Object,java.lang.Object)
6	scala/collection/Seq/map(scala.Function1,scala.collection.generic.CanBuildFrom)
7	scala/reflect/macros/blackbox/Context/prefix()
8	scala/reflect/api/Symbols$ClassSymbolApi/asType()
9	java/lang/Class/getSimpleName()
10	org/neo4j/cypher/internal/frontend/v2_3/ast/Pattern$$anonfun$ensureNoDuplicateRelationships$1$$anonfun$apply$1/1(org.neo4j.cypher.internal.frontend.v2_3.ast.Pattern$$anonfun$ensureNoDuplicateRelationships$1)
11	scala/reflect/api/Mirror/staticClass(java.lang.String)
12	scala/reflect/api/Internals$ReificationSupportApi/SyntacticSelectTerm()
13	java/lang/Object/getClass()
14	scala/collection/mutable/StringBuilder/toString()
15	org/neo4j/cypher/internal/frontend/v2_3/helpers/TreeZipper$TreeContext/TreeContext(org.neo4j.cypher.internal.frontend.v2_3.helpers.TreeZipper,scala.collection.immutable.List,org.neo4j.cypher.internal.frontend.v2_3.helpers.TreeZipper$Location,scala.collection.immutable.List)
16	scala/Function0/apply()
17	scala/reflect/api/Symbols$ModuleSymbolApi/moduleClass()
18	scala/reflect/api/Universe/internal()
19	scala/reflect/api/Mirror/staticPackage(java.lang.String)
20	scala/Predef$/genericWrapArray(java.lang.Object)
21	scala/Function1/apply(java.lang.Object)
22	scala/collection/immutable/List/init()
23	scala/reflect/api/Symbols$ModuleSymbolApi/asModule()
24	org/neo4j/cypher/internal/frontend/v2_3/symbols/TypeSpec$/none()
25	org/neo4j/cypher/internal/frontend/v2_3/perty/recipe/Pretty$/apply(org.neo4j.cypher.internal.frontend.v2_3.perty.recipe.RecipeAppender)
26	scala/collection/mutable/StringBuilder/StringBuilder()
27	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
28	org/neo4j/cypher/internal/frontend/v2_3/helpers/TreeZipper$TreeContext/parent()
29	org/neo4j/cypher/internal/frontend/v2_3/SemanticCheckResult$/error(org.neo4j.cypher.internal.frontend.v2_3.SemanticState,org.neo4j.cypher.internal.frontend.v2_3.SemanticError)
30	scala/Predef$/wrapRefArray(java.lang.Object[])
31	scala/reflect/api/Mirror/universe()
32	org/neo4j/cypher/internal/frontend/v2_3/perty/recipe/LowPriorityPrettyImplicits$text$/apply(java.lang.String)
33	scala/reflect/api/Mirror/staticModule(java.lang.String)
34	scala/collection/immutable/List$/apply(scala.collection.Seq)
35	org/neo4j/cypher/internal/frontend/v2_3/helpers/TreeZipper$TreeContext/right()
36	scala/collection/Seq$/canBuildFrom()
37	scala/StringContext/s(scala.collection.Seq)
38	org/neo4j/cypher/internal/frontend/v2_3/package$/liftSemanticError(org.neo4j.cypher.internal.frontend.v2_3.SemanticError)
39	scala/reflect/api/Mirror/RootClass()
40	org/neo4j/cypher/internal/frontend/v2_3/perty/recipe/Pretty$/text()
41	scala/collection/immutable/List/reverse()
42	org/neo4j/cypher/internal/frontend/v2_3/helpers/TreeZipper$Location/Location(org.neo4j.cypher.internal.frontend.v2_3.helpers.TreeZipper,org.neo4j.cypher.internal.frontend.v2_3.helpers.TreeElem,org.neo4j.cypher.internal.frontend.v2_3.helpers.TreeZipper$Context)
43	scala/reflect/api/Internals$ReificationSupportApi/SingleType(scala.reflect.api.Types$TypeApi,scala.reflect.api.Symbols$SymbolApi)
44	scala/collection/immutable/List$/empty()
45	org/neo4j/cypher/internal/frontend/v2_3/ast/Expression/position()
46	scala/reflect/api/Internals$ReificationSupportApi$SyntacticAppliedExtractor/apply(scala.reflect.api.Trees$TreeApi,scala.collection.immutable.List)
47	scala/collection/Seq/head()
48	scala/reflect/api/Internals$ReificationSupportApi/TypeRef(scala.reflect.api.Types$TypeApi,scala.reflect.api.Symbols$SymbolApi,scala.collection.immutable.List)
49	org/neo4j/cypher/internal/frontend/v2_3/ChainableSemanticCheck$/chain$extension(scala.Function1,scala.Function1)
50	scala/reflect/api/Internals$ReificationSupportApi/selectType(scala.reflect.api.Symbols$SymbolApi,java.lang.String)
51	java/lang/Object/equals(java.lang.Object)
52	scala/collection/Seq/tail()
53	scala/reflect/api/Internals$InternalApi/reificationSupport()
54	scala/collection/mutable/StringBuilder/append(java.lang.Object)
55	org/neo4j/cypher/internal/frontend/v2_3/helpers/TreeZipper$TreeContext/left()
56	scala/reflect/api/Symbols$TypeSymbolApi/toTypeConstructor()
57	scala/reflect/api/Internals$ReificationSupportApi/thisPrefix(scala.reflect.api.Symbols$SymbolApi)
58	org/neo4j/cypher/internal/frontend/v2_3/helpers/TreeZipper$Location/context()
59	org/neo4j/cypher/internal/frontend/v2_3/helpers/TreeZipper$Location/elem()
60	scala/StringContext/StringContext(scala.collection.Seq)
61	org/neo4j/cypher/internal/frontend/v2_3/SemanticCheckResult$/success()
62	scala/collection/immutable/List$/canBuildFrom()
63	scala/collection/immutable/List/last()
64	scala/Tuple2/_1()
