0	com/surfilter/flood/maintain/data/TaskData/randomTitle()
1	com/mytest/myproject/data/TaskData/randomTask()
2	com/enlight/task/entity/Task/setTitle(java.lang.String)
3	com/surfilter/flood/maintain/entity/Task/setTitle(java.lang.String)
4	com/mytest/myproject/entity/Task/getTitle()
5	com/surfilter/flood/maintain/data/TaskData/randomTask()
6	com/surfilter/flood/maintain/entity/IdEntity/setId(java.lang.Long)
7	com/surfilter/flood/maintain/entity/Task/getTitle()
8	java/lang/Throwable/printStackTrace()
9	java/io/InputStream/read()
10	java/io/PrintStream/println(java.lang.String)
11	com/enlight/task/entity/IdEntity/setId(java.lang.Long)
12	java/net/URI/toString()
13	java/lang/System/exit(int)
14	com/enlight/task/data/TaskData/randomTitle()
15	com/enlight/task/data/TaskData/randomTask()
16	com/enlight/task/entity/Task/getTitle()
17	java/lang/Long/Long(java.lang.String)
