0	java/awt/image/Raster/getPixels(int,int,int,int,float[])
1	com/sun/image/codec/jpeg/JPEGEncodeParam/setTableInfoValid(boolean)
2	java/lang/Float/floatToIntBits(float)
3	java/awt/image/MultiPixelPackedSampleModel/getPixelBitStride()
4	java/awt/image/WritableRaster/getBounds()
5	org/apache/batik/ext/awt/image/codec/tiff/TIFFImage/getColorModel()
6	java/awt/image/ComponentSampleModel/getBandOffsets()
7	java/lang/Integer/Integer(int)
8	com/sun/image/codec/jpeg/JPEGEncodeParam/getHeight()
9	java/awt/image/ComponentSampleModel/getPixelStride()
10	java/util/Iterator/hasNext()
11	java/awt/image/WritableRaster/getMinX()
12	java/awt/image/Raster/getPixels(int,int,int,int,int[])
13	java/util/SortedSet/add(java.lang.Object)
14	java/awt/color/ColorSpace/getNumComponents()
15	java/awt/image/Raster/createTranslatedChild(int,int)
16	java/awt/image/WritableRaster/createWritableTranslatedChild(int,int)
17	com/sun/image/codec/jpeg/JPEGEncodeParam/setImageInfoValid(boolean)
18	java/awt/image/Raster/createCompatibleWritableRaster()
19	java/awt/image/RenderedImage/getTileWidth()
20	java/awt/image/RenderedImage/getColorModel()
21	java/awt/image/WritableRaster/getMinY()
22	java/awt/image/DataBufferByte/getData()
23	com/sun/image/codec/jpeg/JPEGEncodeParam/getWidth()
24	java/util/TreeSet/TreeSet()
25	com/sun/image/codec/jpeg/JPEGEncodeParam/getVerticalSubsampling(int)
26	java/awt/image/MultiPixelPackedSampleModel/getScanlineStride()
27	java/awt/image/RenderedImage/getTile(int,int)
28	java/lang/StringBuilder/toString()
29	org/apache/xmlgraphics/image/codec/tiff/TIFFImage/getColorModel()
30	java/io/ByteArrayOutputStream/toByteArray()
31	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
32	java/lang/StringBuilder/append(java.lang.String)
33	java/lang/RuntimeException/RuntimeException(java.lang.String)
34	java/lang/Math/ceil(double)
35	java/awt/Rectangle/Rectangle(int,int,int,int)
36	java/io/File/deleteOnExit()
37	java/lang/Math/min(int,int)
38	com/sun/image/codec/jpeg/JPEGEncodeParam/getHorizontalSubsampling(int)
39	com/sun/image/codec/jpeg/JPEGCodec/getDefaultJPEGEncodeParam(java.awt.image.Raster,int)
40	java/awt/image/MultiPixelPackedSampleModel/getDataBitOffset()
41	java/awt/image/ColorModel/hasAlpha()
42	java/io/FileInputStream/close()
43	java/awt/image/SampleModel/getSampleSize()
44	java/awt/image/DataBuffer/getDataType()
45	java/awt/image/SampleModel/getNumBands()
46	java/util/zip/Deflater/Deflater(int)
47	java/awt/image/MultiPixelPackedSampleModel/getOffset(int,int)
48	java/awt/image/DataBufferInt/getData()
49	java/util/Iterator/next()
50	org/apache/xmlgraphics/image/codec/tiff/TIFFImage/getSampleModel()
51	java/io/OutputStream/write(int)
52	java/awt/image/WritableRaster/setPixels(int,int,int,int,int[])
53	java/awt/image/IndexColorModel/getMapSize()
54	java/awt/image/RenderedImage/getSampleModel()
55	java/awt/image/SampleModel/getDataType()
56	java/io/RandomAccessFile/RandomAccessFile(java.io.File,java.lang.String)
57	java/awt/image/RenderedImage/getTileHeight()
58	java/awt/image/WritableRaster/getHeight()
59	java/io/ByteArrayOutputStream/ByteArrayOutputStream()
60	java/lang/StringBuilder/StringBuilder()
61	java/io/File/createTempFile(java.lang.String,java.lang.String)
62	java/io/DataInputStream/read()
63	java/io/DataInputStream/readFully(byte[],int,int)
64	java/lang/IllegalStateException/IllegalStateException()
65	java/awt/image/ComponentSampleModel/getScanlineStride()
66	java/awt/image/WritableRaster/setRect(java.awt.image.Raster)
67	java/util/ArrayList/ArrayList(int)
68	java/lang/Exception/printStackTrace()
69	java/io/File/delete()
70	java/io/OutputStream/close()
71	java/awt/image/ColorModel/getColorSpace()
72	org/apache/batik/ext/awt/image/codec/tiff/TIFFImage/getSampleModel()
73	java/io/IOException/getMessage()
74	org/apache/xmlgraphics/image/codec/tiff/TIFFImage/makeTile(int,int)
75	java/lang/System/arraycopy(java.lang.Object,int,java.lang.Object,int,int)
76	java/awt/image/IndexColorModel/getGreens(byte[])
77	java/awt/image/MultiPixelPackedSampleModel/getNumBands()
78	java/awt/image/Raster/getSampleModelTranslateX()
79	java/util/SortedSet/size()
80	java/awt/image/RenderedImage/getWidth()
81	java/awt/image/Raster/getDataBuffer()
82	java/awt/image/WritableRaster/getDataBuffer()
83	java/awt/image/DataBufferUShort/getData()
84	java/awt/image/Raster/getWidth()
85	java/io/ByteArrayOutputStream/ByteArrayOutputStream(int)
86	java/lang/Error/Error(java.lang.String)
87	java/awt/image/ComponentSampleModel/getOffset(int,int)
88	java/awt/image/Raster/getSampleModelTranslateY()
89	java/awt/image/ComponentSampleModel/getBankIndices()
90	java/util/SortedSet/iterator()
91	java/io/ByteArrayOutputStream/writeTo(java.io.OutputStream)
92	java/awt/image/BufferedImage/BufferedImage(java.awt.image.ColorModel,java.awt.image.WritableRaster,boolean,java.util.Hashtable)
93	java/awt/image/WritableRaster/getWidth()
94	com/sun/image/codec/jpeg/JPEGCodec/createJPEGEncoder(java.io.OutputStream,com.sun.image.codec.jpeg.JPEGEncodeParam)
95	java/awt/image/Raster/getHeight()
96	org/apache/batik/ext/awt/image/codec/tiff/TIFFImage/makeTile(int,int)
97	java/awt/image/IndexColorModel/getReds(byte[])
98	java/io/OutputStream/write(byte[],int,int)
99	java/io/FileInputStream/FileInputStream(java.io.File)
100	java/io/FileInputStream/read(byte[])
101	java/awt/image/ColorModel/isAlphaPremultiplied()
102	java/util/List/contains(java.lang.Object)
103	java/util/List/add(java.lang.Object)
104	com/sun/image/codec/jpeg/JPEGImageEncoder/encode(java.awt.image.Raster)
105	java/awt/image/Raster/getSampleModel()
106	java/awt/image/DataBufferShort/getData()
107	java/awt/image/RenderedImage/getMinX()
108	java/awt/image/IndexColorModel/getBlues(byte[])
109	com/sun/image/codec/jpeg/JPEGImageEncoder/encode(java.awt.image.BufferedImage)
110	java/awt/image/RenderedImage/getHeight()
111	java/awt/color/ColorSpace/getType()
112	java/lang/StringBuilder/append(int)
113	java/awt/image/RenderedImage/getData(java.awt.Rectangle)
114	java/awt/image/RenderedImage/getMinY()
