0	java/lang/StringBuffer/StringBuffer()
1	java/lang/Class/forName(java.lang.String)
2	java/awt/TextArea/getText()
3	java/lang/reflect/Method/setAccessible(boolean)
4	java/util/List/get(int)
5	java/lang/Exception/printStackTrace(java.io.PrintStream)
6	java/lang/StringBuffer/toString()
7	java/lang/reflect/Method/invoke(java.lang.Object,java.lang.Object[])
8	java/lang/StringBuffer/append(java.lang.String)
9	java/io/OutputStream/write(byte[])
10	java/lang/Class/getDeclaredMethod(java.lang.String,java.lang.Class[])
11	java/io/PrintStream/println(java.lang.String)
12	java/lang/Class/getProtectionDomain()
13	java/lang/StringBuffer/append(java.lang.Object)
14	java/lang/Exception/getMessage()
15	java/util/ArrayList/ArrayList(int)
16	java/io/OutputStream/close()
17	java/io/OutputStream/flush()
18	java/lang/String/format(java.lang.String,java.lang.Object[])
19	java/lang/String/getBytes()
20	java/lang/String/replaceAll(java.lang.String,java.lang.String)
21	java/lang/ClassLoader/loadClass(java.lang.String)
22	java/util/List/add(java.lang.Object)
23	java/lang/Integer/valueOf(int)
