0	org/apache/tools/ant/types/selectors/DateSelector$TimeComparisons/TimeComparisons()
1	java/lang/Integer/intValue()
2	org/xml/sax/Attributes/getQName(int)
3	java/lang/String/substring(int,int)
4	java/lang/Long/parseLong(java.lang.String)
5	java/io/FileOutputStream/FileOutputStream(java.io.File)
6	java/lang/StringBuffer/StringBuffer()
7	org/apache/ivy/core/report/MetadataArtifactDownloadReport/setLocalFile(java.io.File)
8	java/io/File/exists()
9	java/lang/StringBuffer/append(long)
10	java/lang/Integer/Integer(int)
11	java/lang/System/setErr(java.io.PrintStream)
12	java/lang/System/currentTimeMillis()
13	java/io/FileInputStream/FileInputStream(java.lang.String)
14	org/xml/sax/Attributes/getLength()
15	java/util/Properties/load(java.io.InputStream)
16	java/util/Properties/keys()
17	org/apache/tools/ant/types/selectors/DateSelector/setError(java.lang.String)
18	java/util/List/get(int)
19	java/util/HashMap/HashMap()
20	org/apache/ivy/core/report/MetadataArtifactDownloadReport/setSize(long)
21	java/lang/StringBuffer/toString()
22	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
23	java/util/Enumeration/hasMoreElements()
24	java/lang/Long/longValue()
25	java/lang/System/getProperty(java.lang.String)
26	java/io/PrintStream/PrintStream(java.io.OutputStream)
27	java/lang/Integer/decode(java.lang.String)
28	java/lang/String/substring(int)
29	java/lang/String/equalsIgnoreCase(java.lang.String)
30	java/lang/String/equals(java.lang.Object)
31	java/util/Properties/Properties()
32	java/lang/StringBuffer/append(java.lang.String)
33	java/lang/System/getSecurityManager()
34	java/util/ArrayList/ArrayList()
35	java/lang/System/setOut(java.io.PrintStream)
36	java/lang/StringBuffer/append(double)
37	java/io/File/getAbsolutePath()
38	java/util/Properties/propertyNames()
39	java/io/FileInputStream/close()
40	org/apache/ivy/plugins/report/XmlReportParser$SaxXmlReportParser/access$300(org.apache.ivy.plugins.report.XmlReportParser$SaxXmlReportParser)
41	java/io/PrintStream/println(java.lang.String)
42	java/lang/System/setSecurityManager(java.lang.SecurityManager)
43	java/lang/Boolean/valueOf(java.lang.String)
44	java/util/Map/size()
45	java/lang/Integer/Integer(java.lang.String)
46	org/apache/ivy/core/report/MetadataArtifactDownloadReport/setArtifactOrigin(org.apache.ivy.core.cache.ArtifactOrigin)
47	org/apache/ivy/plugins/report/XmlReportParser$SaxXmlReportParser/access$100(org.apache.ivy.plugins.report.XmlReportParser$SaxXmlReportParser)
48	java/lang/StringBuffer/append(int)
49	java/lang/StringBuffer/append(java.lang.Object)
50	org/apache/ivy/core/report/MetadataArtifactDownloadReport/setDownloadDetails(java.lang.String)
51	java/lang/Exception/getMessage()
52	java/util/SortedMap/put(java.lang.Object,java.lang.Object)
53	java/util/Vector/size()
54	java/lang/Integer/valueOf(java.lang.String)
55	org/xml/sax/Attributes/getValue(java.lang.String)
56	org/apache/ivy/plugins/report/XmlReportParser$SaxXmlReportParser/access$602(org.apache.ivy.plugins.report.XmlReportParser$SaxXmlReportParser,org.apache.ivy.core.module.id.ModuleRevisionId)
57	java/lang/String/replace(char,char)
58	java/lang/String/indexOf(java.lang.String)
59	org/apache/ivy/plugins/report/XmlReportParser$SaxXmlReportParser$XmlReportParserHandler/getMaxPos()
60	org/apache/ivy/core/report/MetadataArtifactDownloadReport/getArtifact()
61	java/util/Properties/getProperty(java.lang.String)
62	java/io/IOException/getMessage()
63	java/lang/System/setIn(java.io.InputStream)
64	org/apache/ivy/core/report/MetadataArtifactDownloadReport/setDownloadTimeMillis(long)
65	java/lang/Throwable/toString()
66	java/util/Properties/get(java.lang.Object)
67	java/lang/Thread/setPriority(int)
68	java/lang/String/length()
69	java/util/Map/put(java.lang.Object,java.lang.Object)
70	java/util/Map/get(java.lang.Object)
71	java/lang/Boolean/booleanValue()
72	java/util/Vector/addElement(java.lang.Object)
73	org/apache/ivy/plugins/report/XmlReportParser$SaxXmlReportParser/access$400(org.apache.ivy.plugins.report.XmlReportParser$SaxXmlReportParser)
74	java/io/File/isDirectory()
75	java/lang/String/startsWith(java.lang.String)
76	org/apache/tools/ant/types/selectors/DateSelector$TimeComparisons/setValue(java.lang.String)
77	java/util/Enumeration/nextElement()
78	org/apache/ivy/core/report/MetadataArtifactDownloadReport/setDownloadStatus(org.apache.ivy.core.report.DownloadStatus)
79	java/util/List/add(java.lang.Object)
80	java/util/Properties/put(java.lang.Object,java.lang.Object)
81	java/lang/Thread/currentThread()
82	org/apache/ivy/plugins/report/XmlReportParser$SaxXmlReportParser/access$002(org.apache.ivy.plugins.report.XmlReportParser$SaxXmlReportParser,boolean)
83	java/io/File/File(java.lang.String)
84	org/apache/ivy/plugins/report/XmlReportParser$SaxXmlReportParser/access$200(org.apache.ivy.plugins.report.XmlReportParser$SaxXmlReportParser)
85	org/xml/sax/Attributes/getValue(int)
86	java/util/List/size()
87	java/util/Vector/elementAt(int)
88	java/lang/Long/Long(java.lang.String)
89	org/apache/ivy/plugins/report/XmlReportParser$SaxXmlReportParser/access$500(java.lang.String)
