0	java/util/List/add(E)
1	javax/mail/Message/setSentDate(java.util.Date)
2	javax/mail/internet/InternetAddress/InternetAddress(java.lang.String)
3	java/lang/String/substring(int,int)
4	javax/mail/Service/connect(java.lang.String,java.lang.String,java.lang.String)
5	omw/model/Utilisateur/Utilisateur(java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.util.Date)
6	java/sql/Statement/executeQuery(java.lang.String)
7	javax/mail/Message/setSubject(java.lang.String)
8	java/sql/Connection/createStatement()
9	java/sql/ResultSet/getInt(int)
10	javax/mail/Message/setFrom(javax.mail.Address)
11	java/lang/System/getProperties()
12	javax/mail/Part/setText(java.lang.String)
13	javax/mail/Message/setRecipients(javax.mail.Message.RecipientType,javax.mail.Address[])
14	java/sql/Connection/close()
15	java/sql/PreparedStatement/setString(int,java.lang.String)
16	java/sql/PreparedStatement/executeQuery()
17	omw/dao/impl/DataSourceProvider/getDataSource()
18	java/sql/Connection/prepareStatement(java.lang.String)
19	java/sql/ResultSet/getString(java.lang.String)
20	java/lang/String/substring(int)
21	omw/model/AnnonceProposition/getIdAnnonceProposition()
22	javax/mail/Part/setHeader(java.lang.String,java.lang.String)
23	java/sql/ResultSet/getDate(java.lang.String)
24	java/util/ArrayList/ArrayList()
25	java/lang/Throwable/printStackTrace()
26	java/sql/ResultSet/next()
27	java/util/Date/Date()
28	java/util/Hashtable/put(K,V)
29	javax/mail/Session/getInstance(java.util.Properties,javax.mail.Authenticator)
30	java/io/PrintStream/println(java.lang.String)
31	com/sun/mail/smtp/SMTPTransport/sendMessage(javax.mail.Message,javax.mail.Address[])
32	javax/sql/DataSource/getConnection()
33	javax/mail/Message/getAllRecipients()
34	javax/mail/internet/MimeMessage/MimeMessage(javax.mail.Session)
35	omw/model/AnnonceProposition/addPersonneSouhaitantParticiperCovoit(omw.model.Utilisateur)
36	java/io/PrintStream/print(java.lang.String)
37	com/sun/mail/smtp/SMTPTransport/close()
38	java/sql/Statement/close()
39	java/sql/PreparedStatement/setInt(int,int)
40	omw/dao/impl/AnnonceDaoImpl/ucfirst(java.lang.String)
41	javax/mail/internet/InternetAddress/parse(java.lang.String,boolean)
42	omw/model/AnnonceProposition/addPersonneAccepteeDansCovoit(omw.model.Utilisateur)
43	java/sql/ResultSet/close()
44	omw/model/AnnonceProposition/AnnonceProposition(int,boolean,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,float,int,java.lang.String)
45	java/sql/ResultSet/getInt(java.lang.String)
46	java/sql/ResultSet/getFloat(java.lang.String)
47	database/Conn/getConnection()
48	java/sql/ResultSet/getBoolean(java.lang.String)
49	com/sun/mail/smtp/SMTPTransport/getLastServerResponse()
50	javax/mail/Session/getTransport(java.lang.String)
