0	org/eclipse/jetty/http/HttpFields/qualityList(java.util.Enumeration)
1	org/eclipse/jetty/websocket/api/extensions/Extension/getName()
2	java/lang/String/substring(int,int)
3	org/eclipse/jetty/util/component/LifeCycle/isStarted()
4	org/eclipse/jetty/util/log/Logger/isDebugEnabled()
5	java/util/Date/Date(long)
6	java/util/Iterator/hasNext()
7	org/eclipse/jetty/websocket/api/extensions/ExtensionFactory/newInstance(org.eclipse.jetty.websocket.api.extensions.ExtensionConfig)
8	java/lang/System/currentTimeMillis()
9	org/eclipse/jetty/util/log/Logger/debug(java.lang.String,java.lang.Object[])
10	java/util/List/toArray(java.lang.Object[])
11	javax/servlet/http/Cookie/setVersion(int)
12	java/util/ArrayList/size()
13	org/eclipse/jetty/util/component/Graceful/shutdown()
14	java/util/concurrent/TimeUnit/convert(long,java.util.concurrent.TimeUnit)
15	org/eclipse/jetty/server/session/JDBCSessionManager$Session/save(boolean)
16	java/lang/StringBuilder/toString()
17	java/lang/StringBuilder/append(java.lang.String)
18	java/util/Enumeration/hasMoreElements()
19	java/util/function/Predicate/test(java.lang.Object)
20	java/lang/String/substring(int)
21	org/eclipse/jetty/server/Server/getChildHandlersByClass(java.lang.Class)
22	java/lang/String/equals(java.lang.Object)
23	java/lang/String/indexOf(int)
24	java/util/concurrent/Future/cancel(boolean)
25	org/eclipse/jetty/util/MultiException/add(java.lang.Throwable)
26	java/util/ArrayList/ArrayList()
27	java/util/List/iterator()
28	javax/servlet/http/Cookie/setComment(java.lang.String)
29	javax/servlet/http/Cookie/setPath(java.lang.String)
30	java/util/List/addAll(java.util.Collection)
31	java/util/Iterator/next()
32	org/eclipse/jetty/util/component/Destroyable/destroy()
33	org/eclipse/jetty/util/QuotedStringTokenizer/unquoteOnly(java.lang.String)
34	java/lang/String/trim()
35	org/eclipse/jetty/util/MultiException/ifExceptionThrow()
36	org/eclipse/jetty/util/log/Logger/debug(java.lang.Throwable)
37	org/eclipse/jetty/server/session/JDBCSessionManager/getContextHandler()
38	org/eclipse/jetty/http/MetaData$Request/getFields()
39	org/eclipse/jetty/server/session/JDBCSessionManager$Session/getClusterId()
40	java/lang/System/nanoTime()
41	java/util/ArrayList/ArrayList(java.util.Collection)
42	java/lang/StringBuilder/StringBuilder()
43	java/lang/String/toLowerCase(java.util.Locale)
44	javax/servlet/http/Cookie/setDomain(java.lang.String)
45	org/eclipse/jetty/util/MultiException/MultiException()
46	org/eclipse/jetty/server/Server/dumpStdErr()
47	org/eclipse/jetty/util/component/LifeCycle/stop()
48	org/eclipse/jetty/http/HttpFields/valueParameters(java.lang.String,java.util.Map)
49	org/eclipse/jetty/http/HttpFields/getValues(java.lang.String,java.lang.String)
50	java/util/Collections/enumeration(java.util.Collection)
51	org/eclipse/jetty/http/HttpHeader/toString()
52	org/eclipse/jetty/util/log/Logger/warn(java.lang.Throwable)
53	java/lang/Math/max(long,long)
54	java/lang/String/length()
55	java/util/List/remove(int)
56	java/util/concurrent/Future/isDone()
57	org/eclipse/jetty/server/Connector/shutdown()
58	java/lang/Integer/parseInt(java.lang.String)
59	java/lang/String/startsWith(java.lang.String)
60	org/eclipse/jetty/server/Connector/stop()
61	org/eclipse/jetty/util/thread/ShutdownThread/deregister(org.eclipse.jetty.util.component.LifeCycle)
62	org/eclipse/jetty/server/Server/getStopTimeout()
63	java/util/Locale/Locale(java.lang.String,java.lang.String)
64	java/util/List/add(java.lang.Object)
65	javax/servlet/http/Cookie/Cookie(java.lang.String,java.lang.String)
66	java/util/concurrent/ConcurrentHashMap/remove(java.lang.Object)
67	org/eclipse/jetty/server/handler/HandlerWrapper/doStop()
68	org/eclipse/jetty/server/handler/ContextHandler/getServer()
69	java/util/concurrent/ConcurrentHashMap/values()
70	java/util/List/size()
71	java/util/ArrayList/iterator()
72	java/util/concurrent/Future/get(long,java.util.concurrent.TimeUnit)
73	java/lang/String/charAt(int)
