0	java/net/URLEncoder/encode(java.lang.String,java.lang.String)
1	org/eclipse/smarthome/automation/Rule/getUID()
2	org/openhab/core/transform/TransformationService/transform(java.lang.String,java.lang.String)
3	org/openhab/io/myopenhab/internal/MyOpenHABClient/ResponseListener/ResponseListener(int)
4	java/lang/String/substring(int,int)
5	java/nio/channels/spi/AbstractSelectableChannel/configureBlocking(boolean)
6	java/net/DatagramPacket/DatagramPacket(byte[],int)
7	org/json/JSONObject/JSONObject()
8	java/util/Iterator/hasNext()
9	org/openhab/core/transform/TransformationHelper/getTransformationService(org.openhab.ui.dashboard.internal.BundleContext,java.lang.String)
10	java/net/DatagramPacket/getAddress()
11	java/net/DatagramSocket/DatagramSocket(int)
12	java/net/URI/URI(java.lang.String)
13	java/net/DatagramPacket/getData()
14	java/net/DatagramSocket/setReuseAddress(boolean)
15	java/lang/String/equals(java.lang.Object)
16	org/openhab/binding/max/internal/Utils/getHex(byte[])
17	org/json/JSONObject/put(java.lang.String,int)
18	org/json/JSONObject/toString()
19	java/lang/String/toLowerCase()
20	java/util/Iterator/next()
21	java/util/concurrent/locks/Lock/lock()
22	org/json/JSONObject/getJSONObject(java.lang.String)
23	java/lang/Throwable/getMessage()
24	java/net/InetSocketAddress/InetSocketAddress(java.lang.String,int)
25	org/eclipse/smarthome/core/common/registry/Registry/add(E)
26	org/openhab/io/myopenhab/internal/MyOpenHABClient/setRequestHeaders(org.openhab.io.myopenhab.internal.Request,org.json.JSONObject)
27	java/util/concurrent/locks/Lock/unlock()
28	java/net/URISyntaxException/getMessage()
29	org/openhab/core/compat1x/internal/CompatibilityActivator/getContext()
30	java/lang/String/String(byte[],int,int)
31	java/lang/String/valueOf(int)
32	java/nio/Buffer/remaining()
33	java/lang/String/getBytes()
34	java/lang/Throwable/toString()
35	java/net/DatagramSocket/receive(java.net.DatagramPacket)
36	org/openhab/binding/keba/handler/KeContactP20Handler/onConnectionResumed()
37	java/lang/String/length()
38	java/nio/channels/Selector/wakeup()
39	java/net/DatagramSocket/close()
40	org/json/JSONObject/getInt(java.lang.String)
41	org/openhab/binding/max/internal/discovery/MaxCubeBridgeDiscovery/discoveryResultSubmission(java.lang.String,java.lang.String,java.lang.String)
42	java/lang/String/startsWith(java.lang.String)
43	java/net/InetAddress/getHostAddress()
44	org/json/JSONObject/put(java.lang.String,java.util.Collection)
45	org/json/JSONObject/keys()
46	java/net/DatagramPacket/getLength()
47	java/net/DatagramPacket/getOffset()
48	java/nio/channels/DatagramChannel/connect(java.net.SocketAddress)
49	java/nio/channels/DatagramChannel/open()
50	java/nio/channels/SelectableChannel/register(java.nio.channels.Selector,int)
51	java/net/DatagramSocket/setSoTimeout(int)
52	com/github/nkzawa/socketio/client/Socket/emit(java.lang.String,java.lang.Object[])
53	org/json/JSONObject/getString(java.lang.String)
54	java/lang/String/replace(java.lang.CharSequence,java.lang.CharSequence)
