0	java/util/regex/Pattern/compile(java.lang.String)
1	java/lang/String/indexOf(int,int)
2	java/util/regex/Matcher/group(int)
3	java/lang/String/substring(int,int)
4	java/lang/StringBuffer/StringBuffer()
5	java/util/Iterator/hasNext()
6	org/apache/ivy/plugins/conflict/LatestConflictManager$IvyNodeArtifactInfo/IvyNodeArtifactInfo(org.apache.ivy.core.resolve.IvyNode,org.apache.ivy.plugins.conflict.LatestConflictManager$1)
7	java/util/List/toArray(java.lang.Object[])
8	java/lang/StringBuffer/toString()
9	java/util/regex/Matcher/matches()
10	java/lang/Object/getClass()
11	java/lang/String/substring(int)
12	java/lang/String/equals(java.lang.Object)
13	java/util/Collection/iterator()
14	java/lang/StringBuffer/append(java.lang.String)
15	java/lang/String/endsWith(java.lang.String)
16	java/util/List/iterator()
17	java/util/Iterator/next()
18	java/net/MalformedURLException/getMessage()
19	java/net/URL/getPath()
20	java/lang/StringBuffer/append(int)
21	java/lang/StringBuffer/append(java.lang.Object)
22	java/net/URL/toExternalForm()
23	java/lang/Exception/getMessage()
24	java/util/Collection/size()
25	java/lang/Class/getName()
26	java/lang/String/toString()
27	java/lang/String/indexOf(java.lang.String)
28	java/util/ArrayList/ArrayList(int)
29	java/io/IOException/getMessage()
30	java/lang/String/indexOf(java.lang.String,int)
31	java/net/URL/URL(java.lang.String)
32	java/lang/String/length()
33	java/lang/String/lastIndexOf(java.lang.String)
34	java/lang/String/lastIndexOf(int)
35	java/util/regex/Pattern/matcher(java.lang.CharSequence)
36	java/lang/String/replaceAll(java.lang.String,java.lang.String)
37	java/util/List/add(java.lang.Object)
38	java/util/List/size()
