0	java/lang/String/split(java.lang.String)
1	java/util/Properties/keySet()
2	java/lang/StringBuffer/StringBuffer()
3	java/io/File/exists()
4	java/lang/StringBuffer/append(long)
5	java/util/Iterator/hasNext()
6	java/lang/System/currentTimeMillis()
7	java/util/Properties/load(java.io.InputStream)
8	java/util/Stack/isEmpty()
9	org/apache/ivy/util/Configurator$MacroRecord/recordChild(java.lang.String)
10	java/util/HashMap/HashMap()
11	org/apache/ivy/util/Configurator$Macro/play(org.apache.ivy.util.Configurator)
12	org/apache/ivy/core/report/MetadataArtifactDownloadReport/setSize(long)
13	org/apache/ivy/core/deliver/DeliverEngineSettings/resolveFile(java.lang.String)
14	java/lang/StringBuffer/toString()
15	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
16	java/util/Stack/pop()
17	org/suigeneris/jrcs/rcs/impl/TrunkNode/setText(java.lang.String)
18	java/lang/Object/getClass()
19	org/apache/ivy/util/Configurator$ObjectDescriptor/getObjectName()
20	java/util/Set/size()
21	java/lang/reflect/Method/invoke(java.lang.Object,java.lang.Object[])
22	java/lang/String/equals(java.lang.Object)
23	java/lang/IllegalArgumentException/initCause(java.lang.Throwable)
24	java/lang/RuntimeException/RuntimeException(java.lang.String,java.lang.Throwable)
25	java/util/Properties/Properties()
26	java/lang/StringBuffer/append(java.lang.String)
27	org/apache/ivy/core/cache/DefaultRepositoryCacheManager$BackupResourceDownloader/BackupResourceDownloader(org.apache.ivy.core.cache.DefaultRepositoryCacheManager,org.apache.ivy.plugins.repository.ResourceDownloader,org.apache.ivy.core.cache.DefaultRepositoryCacheManager$1)
28	org/apache/ivy/util/Configurator$MacroDef/recordCreateChild(java.lang.String)
29	java/util/HashSet/HashSet(java.util.Collection)
30	java/io/FileInputStream/close()
31	java/util/Set/toArray(java.lang.Object[])
32	org/apache/ivy/core/cache/DefaultRepositoryCacheManager$BackupResourceDownloader/cleanUp()
33	org/apache/ivy/util/Configurator$ObjectDescriptor/getCreateMethod(java.lang.String)
34	java/util/Iterator/next()
35	org/apache/ivy/core/cache/DefaultRepositoryCacheManager$1/1(org.apache.ivy.core.cache.DefaultRepositoryCacheManager,org.apache.ivy.plugins.resolver.util.ResolvedResource)
36	org/apache/ivy/core/cache/CacheMetadataOptions/getListener()
37	java/util/Map/isEmpty()
38	org/apache/ivy/util/Configurator$Macro/recordCreateChild(java.lang.String)
39	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
40	java/util/Arrays/asList(java.lang.Object[])
41	org/apache/ivy/core/report/MetadataArtifactDownloadReport/setArtifactOrigin(org.apache.ivy.core.cache.ArtifactOrigin)
42	org/apache/ivy/util/Configurator$ObjectDescriptor/getAddMethod(java.lang.String)
43	java/lang/StringBuffer/append(java.lang.Object)
44	org/apache/ivy/core/report/MetadataArtifactDownloadReport/setDownloadDetails(java.lang.String)
45	java/util/Date/equals(java.lang.Object)
46	java/util/Stack/peek()
47	java/util/Set/removeAll(java.util.Collection)
48	java/lang/Class/getName()
49	java/lang/Class/newInstance()
50	java/io/File/delete()
51	java/lang/reflect/Method/getParameterTypes()
52	java/util/Properties/getProperty(java.lang.String)
53	java/io/IOException/getMessage()
54	org/apache/ivy/util/Configurator$ObjectDescriptor/getObject()
55	org/apache/ivy/util/Configurator$ObjectDescriptor/getAddConfiguredMethod(java.lang.String)
56	org/apache/ivy/core/report/MetadataArtifactDownloadReport/setDownloadTimeMillis(long)
57	java/util/Set/iterator()
58	org/apache/ivy/util/Configurator$ObjectDescriptor/getAddConfiguredMethod(java.lang.Class)
59	java/util/Map/put(java.lang.Object,java.lang.Object)
60	java/util/Map/get(java.lang.Object)
61	java/io/FileInputStream/FileInputStream(java.io.File)
62	org/apache/ivy/util/Configurator$MacroDef/createMacro()
63	org/apache/ivy/core/report/MetadataArtifactDownloadReport/setDownloadStatus(org.apache.ivy.core.report.DownloadStatus)
64	java/io/File/lastModified()
65	java/util/Stack/push(java.lang.Object)
66	org/apache/ivy/core/cache/DefaultRepositoryCacheManager$BackupResourceDownloader/restore()
