0	org/neo4j/helpers/Args/orphans()
1	java/util/List/get(int)
2	java/lang/StringBuilder/toString()
3	org/neo4j/consistency/ConsistencyCheckTool$ToolFailureException/ToolFailureException(java.lang.String)
4	org/neo4j/helpers/Strings/joinAsLines(java.lang.String[])
5	org/neo4j/unsafe/impl/batchimport/input/csv/DataFactories/defaultFormatNodeFileHeader()
6	java/lang/StringBuilder/append(java.lang.String)
7	org/neo4j/tooling/ImportTool/importConfiguration(java.lang.Number,boolean,org.neo4j.kernel.configuration.Config)
8	org/neo4j/unsafe/impl/batchimport/input/Collectors/badCollector(java.io.OutputStream,int,int)
9	org/neo4j/unsafe/impl/batchimport/input/csv/CsvInput/CsvInput(java.lang.Iterable,org.neo4j.unsafe.impl.batchimport.input.csv.Header$Factory,java.lang.Iterable,org.neo4j.unsafe.impl.batchimport.input.csv.Header$Factory,org.neo4j.unsafe.impl.batchimport.input.csv.IdType,org.neo4j.unsafe.impl.batchimport.input.csv.Configuration,org.neo4j.unsafe.impl.batchimport.input.Collector,int)
10	org/neo4j/unsafe/impl/batchimport/input/Collectors/collect(boolean,boolean,boolean)
11	org/neo4j/unsafe/impl/batchimport/input/csv/DataFactories/defaultFormatRelationshipFileHeader()
12	java/lang/StringBuilder/StringBuilder()
13	org/neo4j/tooling/ImportTool/doImport(java.io.PrintStream,java.io.PrintStream,java.io.File,java.io.File,java.io.File,org.neo4j.io.fs.FileSystemAbstraction,java.util.Collection,java.util.Collection,boolean,org.neo4j.unsafe.impl.batchimport.input.Input,org.neo4j.kernel.configuration.Config,java.io.OutputStream,org.neo4j.unsafe.impl.batchimport.Configuration)
14	org/neo4j/unsafe/impl/batchimport/Configuration/maxNumberOfProcessors()
15	java/io/BufferedOutputStream/BufferedOutputStream(java.io.OutputStream)
16	java/lang/String/format(java.lang.String,java.lang.Object[])
17	org/neo4j/tooling/ImportTool/relationshipData(java.nio.charset.Charset,java.util.Collection)
18	org/neo4j/kernel/configuration/Config/get(org.neo4j.graphdb.config.Setting)
19	java/io/File/isDirectory()
20	org/neo4j/tooling/ImportTool/csvConfiguration(org.neo4j.helpers.Args,boolean)
21	org/neo4j/commandline/admin/OutsideWorld/fileSystem()
22	org/neo4j/tooling/ImportTool/nodeData(java.nio.charset.Charset,java.util.Collection)
23	java/io/File/File(java.lang.String)
24	org/neo4j/io/fs/FileSystemAbstraction/openAsOutputStream(java.io.File,boolean)
25	org/neo4j/commandline/admin/OutsideWorld/errorStream()
26	java/util/List/size()
