0	org/codehaus/plexus/archiver/jar/JarArchiver/isSupportingForced()
1	org/codehaus/plexus/archiver/jar/JarArchiver/setIndex(boolean)
2	java/lang/StringBuffer/StringBuffer()
3	org/apache/maven/artifact/Artifact/getScope()
4	java/util/Iterator/hasNext()
5	org/apache/maven/project/MavenProject/getArtifacts()
6	java/lang/StringBuffer/length()
7	org/apache/maven/project/MavenProject/getOrganization()
8	org/apache/maven/project/MavenProject/getName()
9	org/codehaus/plexus/archiver/jar/JarArchiver/setManifest(java.io.File)
10	java/lang/Object/toString()
11	java/io/File/File(java.lang.String,java.lang.String)
12	org/apache/maven/artifact/Artifact/getArtifactId()
13	org/apache/maven/artifact/Artifact/getClassifier()
14	org/codehaus/plexus/archiver/jar/JarArchiver/setCompress(boolean)
15	org/codehaus/plexus/archiver/jar/JarArchiver/createArchive()
16	org/apache/maven/model/Organization/getName()
17	java/lang/StringBuffer/toString()
18	java/lang/StringBuilder/append(java.lang.String)
19	org/codehaus/plexus/archiver/jar/JarArchiver/setForced(boolean)
20	org/apache/maven/artifact/Artifact/getRepository()
21	java/io/File/getAbsoluteFile()
22	java/lang/String/equals(java.lang.Object)
23	org/apache/maven/project/MavenProject/getArtifactId()
24	java/util/Properties/Properties()
25	java/lang/StringBuffer/append(java.lang.String)
26	java/util/ArrayList/ArrayList()
27	org/apache/maven/project/MavenProject/getArtifact()
28	org/codehaus/plexus/interpolation/PrefixedPropertiesValueSource/PrefixedPropertiesValueSource(java.util.List,java.util.Properties,boolean)
29	java/util/List/iterator()
30	org/codehaus/plexus/archiver/jar/JarArchiver/setDestFile(java.io.File)
31	java/util/Iterator/next()
32	org/codehaus/plexus/archiver/Archiver/addFile(java.io.File,java.lang.String)
33	org/codehaus/plexus/archiver/jar/JarArchiver/addConfiguredIndexJars(java.io.File)
34	org/apache/maven/artifact/Artifact/getVersion()
35	org/apache/maven/project/MavenProject/getRuntimeClasspathElements()
36	org/codehaus/plexus/interpolation/Interpolator/interpolate(java.lang.String,org.codehaus.plexus.interpolation.RecursionInterceptor)
37	java/io/File/isFile()
38	org/apache/maven/project/MavenProject/getBuild()
39	org/apache/maven/project/MavenProject/getFile()
40	java/io/File/getName()
41	java/lang/String/replace(char,char)
42	org/apache/maven/artifact/Artifact/getGroupId()
43	org/apache/maven/artifact/repository/ArtifactRepository/getUrl()
44	org/codehaus/plexus/archiver/jar/JarArchiver/addFile(java.io.File,java.lang.String)
45	org/apache/maven/project/MavenProject/getVersion()
46	org/codehaus/plexus/archiver/jar/ManifestException/initCause(java.lang.Throwable)
47	org/codehaus/plexus/interpolation/PrefixedObjectValueSource/PrefixedObjectValueSource(java.util.List,java.lang.Object,boolean)
48	org/codehaus/plexus/archiver/jar/ManifestException/ManifestException(java.lang.String)
49	org/codehaus/plexus/interpolation/Interpolator/removeValuesSource(org.codehaus.plexus.interpolation.ValueSource)
50	java/util/Set/iterator()
51	org/apache/maven/model/Build/getDirectory()
52	org/codehaus/plexus/interpolation/InterpolationException/getMessage()
53	org/codehaus/plexus/archiver/jar/JarArchiver/addConfiguredManifest(org.codehaus.plexus.archiver.jar.Manifest)
54	java/io/File/File(java.io.File,java.lang.String)
55	org/codehaus/plexus/interpolation/PrefixAwareRecursionInterceptor/PrefixAwareRecursionInterceptor(java.util.Collection)
56	org/apache/maven/artifact/Artifact/isSnapshot()
57	org/apache/maven/artifact/Artifact/getArtifactHandler()
58	org/codehaus/plexus/interpolation/Interpolator/addValueSource(org.codehaus.plexus.interpolation.ValueSource)
59	java/util/Properties/setProperty(java.lang.String,java.lang.String)
60	org/apache/maven/project/MavenProject/MavenProject(org.apache.maven.project.MavenProject)
61	org/apache/maven/project/MavenProject/getGroupId()
62	java/util/List/add(java.lang.Object)
63	java/io/File/File(java.lang.String)
64	org/codehaus/plexus/interpolation/StringSearchInterpolator/StringSearchInterpolator()
65	org/apache/maven/project/MavenProject/setVersion(java.lang.String)
66	org/apache/maven/artifact/Artifact/getType()
67	org/codehaus/plexus/archiver/jar/Manifest/Manifest()
