0	java/util/concurrent/ConcurrentMap/put(java.lang.Object,java.lang.Object)
1	edu/cmu/lti/jawjaw/pobj/POS/toString()
2	java/util/List/get(int)
3	java/lang/StringBuilder/toString()
4	java/util/concurrent/ConcurrentMap/get(java.lang.Object)
5	java/util/concurrent/ConcurrentMap/keySet()
6	java/lang/StringBuilder/append(java.lang.String)
7	java/lang/String/equals(java.lang.Object)
8	java/util/Iterator/next()
9	edu/cmu/lti/jawjaw/pobj/POS/valueOf(java.lang.String)
10	java/lang/StringBuilder/StringBuilder()
11	java/util/concurrent/ConcurrentMap/remove(java.lang.Object)
12	java/util/concurrent/ConcurrentMap/size()
13	java/util/Set/iterator()
14	java/util/List/size()
15	java/lang/StringBuilder/append(int)
