0	java/lang/String/split(java.lang.String)
1	org/apache/ivy/plugins/parser/ModuleDescriptorParserRegistry/parseDescriptor(org.apache.ivy.plugins.parser.ParserSettings,java.net.URL,boolean)
2	java/util/Date/Date(long)
3	java/lang/StringBuffer/StringBuffer()
4	java/io/File/exists()
5	java/io/IOException/printStackTrace()
6	java/lang/StringBuffer/append(long)
7	org/apache/tools/ant/BuildException/BuildException(java.lang.String,java.lang.Throwable)
8	java/util/Iterator/hasNext()
9	java/lang/System/currentTimeMillis()
10	org/apache/tools/ant/BuildException/BuildException(java.lang.String)
11	java/io/BufferedReader/BufferedReader(java.io.Reader)
12	java/util/List/get(int)
13	org/apache/ivy/ant/IvyBuildList/getProject()
14	org/apache/tools/ant/Project/setProperty(java.lang.String,java.lang.String)
15	org/apache/tools/ant/DirectoryScanner/getIncludedFiles()
16	java/util/HashMap/HashMap()
17	java/lang/StringBuffer/toString()
18	org/apache/tools/ant/DirectoryScanner/getBasedir()
19	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
20	java/util/List/isEmpty()
21	java/lang/String/equals(java.lang.Object)
22	java/util/Map/containsKey(java.lang.Object)
23	java/lang/StringBuffer/StringBuffer(java.lang.String)
24	java/util/Collection/iterator()
25	java/lang/StringBuffer/append(java.lang.String)
26	java/util/ArrayList/ArrayList()
27	java/lang/StringBuffer/append(double)
28	java/lang/Runtime/exec(java.lang.String)
29	java/io/InputStreamReader/InputStreamReader(java.io.InputStream)
30	java/util/LinkedHashSet/LinkedHashSet()
31	java/io/File/getAbsolutePath()
32	java/io/BufferedReader/readLine()
33	java/util/Iterator/next()
34	java/util/StringTokenizer/hasMoreTokens()
35	org/apache/ivy/ant/IvyBuildList/doValidate(org.apache.ivy.core.settings.IvySettings)
36	java/util/Map/size()
37	org/apache/tools/ant/types/FileSet/getDirectoryScanner(org.apache.tools.ant.Project)
38	java/lang/StringBuffer/append(int)
39	java/lang/StringBuffer/append(java.lang.Object)
40	java/lang/Exception/getMessage()
41	java/util/Map/values()
42	java/util/Collection/add(java.lang.Object)
43	java/util/Collection/size()
44	org/apache/ivy/ant/IvyMakePom/splitConfs(java.lang.String)
45	java/io/File/toURI()
46	java/lang/String/indexOf(java.lang.String)
47	java/util/ListIterator/hasNext()
48	java/util/Map/keySet()
49	org/apache/ivy/ant/IvyMakePom$Mapping/getConf()
50	java/net/URI/toURL()
51	java/util/StringTokenizer/StringTokenizer(java.lang.String,java.lang.String)
52	java/util/Set/iterator()
53	java/util/Collection/toArray(java.lang.Object[])
54	java/util/Map/put(java.lang.Object,java.lang.Object)
55	java/util/Map/get(java.lang.Object)
56	java/io/File/File(java.io.File,java.lang.String)
57	java/lang/Process/getInputStream()
58	java/lang/Object/equals(java.lang.Object)
59	org/apache/tools/ant/Project/addReference(java.lang.String,java.lang.Object)
60	java/util/Set/add(java.lang.Object)
61	java/lang/Runtime/getRuntime()
62	java/util/StringTokenizer/nextToken()
63	java/util/List/add(java.lang.Object)
64	org/apache/ivy/ant/IvyBuildList/getIvyInstance()
65	java/util/List/listIterator()
66	java/util/Collections/reverse(java.util.List)
67	java/io/File/lastModified()
68	java/util/ListIterator/next()
69	org/apache/ivy/ant/IvyBuildList/getProperty(java.lang.String,org.apache.ivy.core.settings.IvySettings,java.lang.String)
70	org/apache/tools/ant/types/Path/Path(org.apache.tools.ant.Project)
71	org/apache/ivy/ant/IvyMakePom$Mapping/getScope()
