0	java/util/regex/Pattern/compile(java.lang.String)
1	java/io/BufferedReader/close()
2	java/util/regex/Matcher/group(int)
3	java/util/Vector/toArray(T[])
4	java/io/FileInputStream/FileInputStream(java.lang.String)
5	java/lang/Throwable/getStackTrace()
6	java/io/BufferedReader/BufferedReader(java.io.Reader)
7	java/lang/StringBuilder/toString()
8	java/util/HashSet/HashSet()
9	java/lang/StringBuilder/append(java.lang.String)
10	java/util/regex/Matcher/find()
11	java/lang/String/endsWith(java.lang.String)
12	java/io/BufferedReader/readLine()
13	com/gs/utils/URL/URL(java.lang.String,int)
14	java/lang/StackTraceElement/toString()
15	java/lang/StringBuilder/StringBuilder()
16	java/util/Vector/size()
17	java/util/Vector/add(E)
18	java/io/InputStreamReader/close()
19	java/lang/String/valueOf(int)
20	java/util/Vector/Vector()
21	java/util/Set/add(E)
22	com/gs/Classifier/StopWordsHandler/IsStopWord(java.lang.String)
23	java/lang/String/startsWith(java.lang.String)
24	java/util/regex/Pattern/matcher(java.lang.CharSequence)
25	java/io/InputStreamReader/InputStreamReader(java.io.InputStream,java.lang.String)
