0	java/lang/LinkageError/initCause(java.lang.Throwable)
1	java/lang/String/valueOf(java.lang.Object)
2	java/lang/String/valueOf(char)
3	java/util/Locale/getDefault()
4	java/util/Iterator/hasNext()
5	java/util/Collection/contains(java.lang.Object)
6	java/io/File/File(java.lang.String,java.lang.String)
7	java/util/Locale/toString()
8	java/lang/StringBuffer/toString()
9	java/util/Enumeration/hasMoreElements()
10	java/util/Dictionary/size()
11	java/util/Collection/remove(java.lang.Object)
12	java/lang/String/substring(int)
13	java/lang/String/equalsIgnoreCase(java.lang.String)
14	java/lang/String/equals(java.lang.Object)
15	java/lang/String/indexOf(int)
16	java/util/Map/containsKey(java.lang.Object)
17	java/lang/StringBuffer/StringBuffer(java.lang.String)
18	java/util/Map$Entry/getKey()
19	java/util/Dictionary/get(java.lang.Object)
20	java/lang/StringBuffer/append(java.lang.String)
21	java/util/ArrayList/ArrayList()
22	java/util/List/iterator()
23	java/util/Hashtable/Hashtable(int)
24	java/util/Iterator/next()
25	java/lang/String/concat(java.lang.String)
26	java/lang/StringBuffer/append(int)
27	java/lang/StringBuffer/append(java.lang.Object)
28	java/lang/ThreadLocal/set(java.lang.Object)
29	java/io/File/isFile()
30	java/util/ResourceBundle/getObject(java.lang.String)
31	java/util/Collection/add(java.lang.Object)
32	java/lang/StringBuffer/append(char)
33	java/lang/String/replace(char,char)
34	java/util/ArrayList/ArrayList(int)
35	java/lang/reflect/Array/newInstance(java.lang.Class,int[])
36	java/util/Map/entrySet()
37	java/util/Set/iterator()
38	java/lang/String/length()
39	java/lang/ThreadLocal/get()
40	java/util/Map/get(java.lang.Object)
41	java/util/Map$Entry/getValue()
42	java/lang/String/startsWith(java.lang.String)
43	java/util/Enumeration/nextElement()
44	java/util/List/contains(java.lang.Object)
45	java/util/List/add(java.lang.Object)
46	java/util/Dictionary/keys()
47	java/lang/StringBuffer/StringBuffer(int)
48	java/lang/String/charAt(int)
49	java/lang/LinkageError/LinkageError(java.lang.String)
