0	org/apache/maven/doxia/site/decoration/Logo/setHref(java.lang.String)
1	org/apache/maven/doxia/site/decoration/Logo/setName(java.lang.String)
2	java/lang/StringBuffer/StringBuffer()
3	org/codehaus/plexus/util/xml/pull/XmlPullParserException/XmlPullParserException(java.lang.String,org.codehaus.plexus.util.xml.pull.XmlPullParser,java.lang.Throwable)
4	org/codehaus/plexus/util/xml/pull/XmlPullParser/nextTag()
5	org/apache/maven/doxia/site/decoration/MenuItem/setPosition(java.lang.String)
6	org/apache/maven/doxia/site/decoration/MenuItem/setTarget(java.lang.String)
7	java/util/HashSet/HashSet()
8	java/lang/StringBuffer/toString()
9	org/codehaus/plexus/util/xml/pull/XmlPullParser/next()
10	java/lang/String/equals(java.lang.Object)
11	java/lang/StringBuffer/append(java.lang.String)
12	org/codehaus/plexus/util/xml/pull/XmlPullParser/nextText()
13	org/apache/maven/doxia/site/decoration/Logo/setHeight(java.lang.String)
14	java/util/ArrayList/ArrayList()
15	org/apache/maven/doxia/site/decoration/MenuItem/setBorder(java.lang.String)
16	org/apache/maven/doxia/site/decoration/Logo/setAlt(java.lang.String)
17	org/codehaus/plexus/util/xml/pull/XmlPullParser/getAttributeValue(java.lang.String,java.lang.String)
18	org/apache/maven/doxia/site/decoration/Logo/setBorder(java.lang.String)
19	org/apache/maven/doxia/site/decoration/MenuItem/setAlt(java.lang.String)
20	org/apache/maven/doxia/site/decoration/Logo/setImg(java.lang.String)
21	org/apache/maven/doxia/site/decoration/Logo/setPosition(java.lang.String)
22	org/apache/maven/doxia/site/decoration/MenuItem/setHeight(java.lang.String)
23	org/apache/maven/doxia/site/decoration/MenuItem/setImg(java.lang.String)
24	org/codehaus/plexus/util/xml/pull/XmlPullParser/getName()
25	org/apache/maven/doxia/site/decoration/MenuItem/setHref(java.lang.String)
26	org/apache/maven/doxia/site/decoration/MenuItem/setName(java.lang.String)
27	org/apache/maven/doxia/site/decoration/Logo/setWidth(java.lang.String)
28	java/util/List/add(java.lang.Object)
29	org/apache/maven/doxia/site/decoration/Logo/setTarget(java.lang.String)
30	org/apache/maven/doxia/site/decoration/MenuItem/setWidth(java.lang.String)
31	org/codehaus/plexus/util/xml/Xpp3DomBuilder/build(org.codehaus.plexus.util.xml.pull.XmlPullParser)
