0	java/lang/String/substring(int,int)
1	java/lang/StringBuffer/StringBuffer()
2	java/io/File/exists()
3	java/io/IOException/printStackTrace()
4	java/util/Iterator/hasNext()
5	java/util/List/get(int)
6	java/util/Collection/contains(java.lang.Object)
7	java/io/File/File(java.lang.String,java.lang.String)
8	java/lang/Object/wait()
9	java/lang/System/setProperty(java.lang.String,java.lang.String)
10	java/lang/StringBuffer/toString()
11	java/lang/System/getProperty(java.lang.String)
12	java/text/NumberFormat/format(java.lang.Object)
13	java/lang/Object/getClass()
14	java/lang/Thread/interrupt()
15	java/lang/String/substring(int)
16	java/util/List/isEmpty()
17	java/lang/String/equals(java.lang.Object)
18	java/lang/String/equalsIgnoreCase(java.lang.String)
19	java/lang/StringBuffer/StringBuffer(java.lang.String)
20	java/lang/StringBuffer/append(java.lang.String)
21	java/lang/String/endsWith(java.lang.String)
22	java/util/ArrayList/ArrayList()
23	java/util/List/iterator()
24	java/net/URL/getFile()
25	java/net/URL/getProtocol()
26	java/util/List/addAll(java.util.Collection)
27	java/lang/Throwable/printStackTrace(java.io.PrintStream)
28	java/io/PrintStream/println(java.lang.String)
29	java/util/Iterator/next()
30	java/lang/String/trim()
31	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
32	java/lang/StringBuffer/append(int)
33	java/lang/StringBuffer/append(java.lang.Object)
34	java/net/URL/toExternalForm()
35	java/util/Collection/add(java.lang.Object)
36	java/lang/Integer/valueOf(java.lang.String)
37	java/lang/Class/getName()
38	java/lang/String/indexOf(java.lang.String)
39	java/io/PrintStream/print(java.lang.String)
40	java/util/ArrayList/ArrayList(int)
41	java/io/File/getCanonicalPath()
42	java/io/IOException/getMessage()
43	java/text/DecimalFormat/DecimalFormat(java.lang.String)
44	java/util/Vector/Vector()
45	java/lang/System/exit(int)
46	java/lang/String/length()
47	java/util/Vector/addElement(java.lang.Object)
48	java/io/File/isDirectory()
49	java/io/File/isAbsolute()
50	java/lang/String/startsWith(java.lang.String)
51	java/util/List/add(java.lang.Object)
52	java/lang/Thread/currentThread()
53	java/io/File/File(java.lang.String)
54	java/util/List/size()
