0	io/netty/example/proxy/HexDumpProxyInitializer/HexDumpProxyInitializer(java.lang.String,int)
1	io/netty/handler/codec/http/multipart/HttpPostRequestEncoder/addBodyAttribute(java.lang.String,java.lang.String)
2	java/util/LinkedList/poll()
3	io/netty/channel/local/LocalTransportThreadModelTest3/EventRecorder/EventRecorder(java.util.Queue,boolean)
4	io/netty/handler/codec/http/HttpMessage/headers()
5	io/netty/channel/Channel/writeAndFlush(java.lang.Object)
6	java/util/Deque/peekLast()
7	java/util/LinkedList/addLast(E)
8	io/netty/channel/local/LocalTransportThreadModelTest3/testConcurrentAddRemove(boolean)/$anonymous1/()
9	io/netty/channel/local/LocalAddress/LocalAddress(java.lang.String)
10	java/io/BufferedReader/BufferedReader(java.io.Reader)
11	java/io/DataInputStream/DataInputStream(java.io.InputStream)
12	io/netty/channel/ChannelFuture/awaitUninterruptibly()
13	java/lang/Throwable/Throwable()
14	io/netty/channel/local/LocalChannel/LocalChannel()
15	io/netty/channel/local/LocalEventLoopGroup/LocalEventLoopGroup(int,java.util.concurrent.ThreadFactory)
16	io/netty/bootstrap/ServerBootstrap/childOption(io.netty.channel.ChannelOption,T)
17	java/lang/Thread/start()
18	io/netty/handler/codec/http/multipart/HttpPostRequestEncoder/HttpPostRequestEncoder(io.netty.handler.codec.http.multipart.HttpDataFactory,io.netty.handler.codec.http.HttpRequest,boolean)
19	java/lang/Thread/sleep(long)
20	io/netty/channel/Channel/close()
21	io/netty/util/concurrent/AbstractEventExecutorGroup/shutdownGracefully()
22	io/netty/channel/Channel/flush()
23	java/lang/String/equalsIgnoreCase(java.lang.String)
24	io/netty/example/localecho/LocalEcho/run()/$anonymous2/()
25	java/lang/Thread/Thread(java.lang.Runnable)
26	io/netty/handler/codec/http/multipart/HttpPostRequestEncoder/isChunked()
27	java/util/Map/Entry/getValue()
28	java/net/Socket/close()
29	java/lang/Throwable/printStackTrace()
30	io/netty/channel/nio/NioEventLoopGroup/NioEventLoopGroup(int)
31	java/lang/String/String(byte[],java.nio.charset.Charset)
32	io/netty/channel/Channel/localAddress()
33	java/io/InputStreamReader/InputStreamReader(java.io.InputStream)
34	io/netty/util/concurrent/EventExecutorGroup/terminationFuture()
35	io/netty/bootstrap/AbstractBootstrap/channel(java.lang.Class)
36	io/netty/channel/local/LocalEventLoopGroup/LocalEventLoopGroup()
37	java/io/BufferedReader/readLine()
38	io/netty/channel/ChannelPipeline/fireExceptionCaught(java.lang.Throwable)
39	io/netty/bootstrap/AbstractBootstrap/group(io.netty.channel.EventLoopGroup)
40	java/util/LinkedList/addFirst(E)
41	java/io/PrintStream/println(java.lang.String)
42	io/netty/handler/codec/http/DefaultHttpRequest/DefaultHttpRequest(io.netty.handler.codec.http.HttpVersion,io.netty.handler.codec.http.HttpMethod,java.lang.String)
43	io/netty/channel/ChannelPipeline/addLast(io.netty.util.concurrent.EventExecutorGroup,io.netty.channel.ChannelHandler[])
44	io/netty/handler/codec/http/HttpHeaders/set(java.lang.String,java.lang.Object)
45	io/netty/bootstrap/ServerBootstrap/group(io.netty.channel.EventLoopGroup,io.netty.channel.EventLoopGroup)
46	io/netty/channel/ChannelPipeline/fireChannelReadComplete()
47	io/netty/channel/Channel/pipeline()
48	io/netty/util/concurrent/DefaultEventExecutorGroup/DefaultEventExecutorGroup(int,java.util.concurrent.ThreadFactory)
49	io/netty/util/concurrent/EventExecutorGroup/shutdownGracefully()
50	io/netty/channel/Channel/config()
51	io/netty/channel/ChannelFuture/channel()
52	java/util/Map/Entry/getKey()
53	io/netty/handler/codec/http/multipart/HttpPostRequestEncoder/finalizeRequest()
54	java/net/Socket/connect(java.net.SocketAddress)
55	io/netty/bootstrap/ServerBootstrap/childHandler(io.netty.channel.ChannelHandler)
56	io/netty/channel/Channel/closeFuture()
57	java/util/concurrent/ConcurrentLinkedDeque/ConcurrentLinkedDeque()
58	io/netty/channel/nio/NioSocketChannelTest/testFlushAfterGatheredFlush()/$anonymous1/()
59	io/netty/channel/ChannelConfig/setAutoRead(boolean)
60	java/net/Socket/getInputStream()
61	io/netty/util/concurrent/DefaultThreadFactory/DefaultThreadFactory(java.lang.String)
62	io/netty/channel/ChannelPipeline/read()
63	io/netty/bootstrap/Bootstrap/connect(java.lang.String,int)
64	io/netty/channel/local/LocalTransportThreadModelTest3/EventForwarder/EventForwarder()
65	java/util/Deque/poll()
66	io/netty/bootstrap/Bootstrap/connect(java.net.SocketAddress)
67	io/netty/bootstrap/AbstractBootstrap/handler(io.netty.channel.ChannelHandler)
68	io/netty/channel/ChannelFuture/sync()
69	io/netty/channel/nio/NioEventLoopGroup/NioEventLoopGroup()
70	io/netty/bootstrap/AbstractBootstrap/bind(int)
71	java/lang/Thread/setDaemon(boolean)
72	io/netty/channel/ChannelPipeline/fireUserEventTriggered(java.lang.Object)
73	java/io/DataInput/readFully(byte[])
74	io/netty/bootstrap/AbstractBootstrap/bind(java.net.SocketAddress)
75	java/util/AbstractCollection/toString()
76	io/netty/example/localecho/LocalEcho/run()/$anonymous1/()
77	io/netty/channel/local/LocalTransportThreadModelTest3/events(boolean,int)
78	io/netty/channel/EventLoopGroup/register(io.netty.channel.Channel)
79	java/net/Socket/Socket()
80	io/netty/channel/Channel/connect(java.net.SocketAddress)
81	io/netty/bootstrap/ServerBootstrap/ServerBootstrap()
82	java/util/AbstractCollection/isEmpty()
83	io/netty/channel/ChannelPipeline/write(java.lang.Object)
84	io/netty/bootstrap/ServerBootstrap/group(io.netty.channel.EventLoopGroup)
85	io/netty/channel/ChannelPipeline/fireChannelRead(java.lang.Object)
86	io/netty/example/localecho/LocalEcho/run()/$anonymous3/()
87	io/netty/handler/codec/http/multipart/HttpPostRequestEncoder/getBodyListAttributes()
88	java/net/URI/toASCIIString()
89	io/netty/channel/ChannelPipeline/addLast(io.netty.util.concurrent.EventExecutorGroup,java.lang.String,io.netty.channel.ChannelHandler)
90	io/netty/bootstrap/Bootstrap/Bootstrap()
91	io/netty/util/concurrent/Future/sync()
92	io/netty/channel/Channel/write(java.lang.Object)
93	io/netty/handler/codec/http/multipart/HttpPostRequestEncoder/addBodyFileUpload(java.lang.String,java.io.File,java.lang.String,boolean)
