0	java/lang/StringBuffer/StringBuffer()
1	java/util/Iterator/hasNext()
2	org/eclipse/jetty/util/log/Logger/debug(java.lang.String,java.lang.Object[])
3	org/eclipse/jetty/plus/jndi/EnvEntry/bindToENC(java.lang.String)
4	java/lang/Object/toString()
5	java/lang/StringBuilder/toString()
6	java/lang/StringBuffer/toString()
7	java/lang/StringBuilder/append(java.lang.String)
8	java/lang/StringBuffer/append(java.lang.String)
9	org/eclipse/jetty/util/MultiException/add(java.lang.Throwable)
10	javax/naming/InitialContext/lookup(java.lang.String)
11	java/util/List/iterator()
12	java/util/Iterator/next()
13	javax/naming/InitialContext/InitialContext()
14	java/lang/StringBuilder/StringBuilder()
15	org/eclipse/jetty/jndi/NamingUtil/bind(javax.naming.Context,java.lang.String,java.lang.Object)
16	org/eclipse/jetty/annotations/AnnotationParser$ListValue/getName()
17	org/eclipse/jetty/webapp/WebAppContext/getServer()
18	org/eclipse/jetty/util/MultiException/MultiException()
19	java/util/jar/JarInputStream/getNextJarEntry()
20	org/eclipse/jetty/plus/jndi/EnvEntry/getJndiName()
