40	javax/crypto/Cipher/getProvider()
41	javax/crypto/Cipher/getIV()
42	org/bouncycastle/asn1/DERObjectIdentifier/getId()
43	java/lang/Object/clone()
44	java/io/ByteArrayOutputStream/ByteArrayOutputStream()
45	org/bouncycastle/asn1/cms/PasswordRecipientInfo/PasswordRecipientInfo(org.bouncycastle.asn1.x509.AlgorithmIdentifier,org.bouncycastle.asn1.x509.AlgorithmIdentifier,org.bouncycastle.asn1.ASN1OctetString)
46	org/bouncycastle/asn1/ASN1InputStream/readObject()
47	org/bouncycastle/asn1/x509/TBSCertificateStructure/getIssuer()
48	org/bouncycastle/asn1/ASN1EncodableVector/add(org.bouncycastle.asn1.DEREncodable)
49	org/bouncycastle/asn1/cms/RecipientEncryptedKey/RecipientEncryptedKey(org.bouncycastle.asn1.cms.KeyAgreeRecipientIdentifier,org.bouncycastle.asn1.ASN1OctetString)
50	java/security/MessageDigest/digest()
51	javax/crypto/Cipher/wrap(java.security.Key)
52	java/security/Signature/sign()
53	org/bouncycastle/asn1/x509/AlgorithmIdentifier/getObjectId()
54	org/bouncycastle/asn1/DERSequence/DERSequence(org.bouncycastle.asn1.DEREncodable)
55	javax/crypto/SecretKey/getAlgorithm()
56	org/bouncycastle/cms/KeyTransRecipientInformation/getContentFromSessionKey(java.security.Key,java.lang.String)
57	java/util/Collections/unmodifiableMap(java.util.Map)
58	org/bouncycastle/asn1/DERSequence/DERSequence(org.bouncycastle.asn1.DEREncodableVector)
59	org/bouncycastle/cms/CMSSignedDataStreamGenerator$SignerInf/getCertificate()
60	org/bouncycastle/asn1/cms/IssuerAndSerialNumber/IssuerAndSerialNumber(org.bouncycastle.asn1.x509.X509Name,java.math.BigInteger)
61	org/bouncycastle/asn1/cms/RecipientInfo/RecipientInfo(org.bouncycastle.asn1.cms.KEKRecipientInfo)
62	org/bouncycastle/asn1/DEROutputStream/writeObject(java.lang.Object)
63	javax/crypto/Cipher/unwrap(byte[],java.lang.String,int)
64	javax/crypto/CipherInputStream/CipherInputStream(java.io.InputStream,javax.crypto.Cipher)
65	org/bouncycastle/asn1/ASN1Sequence/getObjectAt(int)
66	java/util/Map/put(java.lang.Object,java.lang.Object)
67	java/security/cert/X509Certificate/getSerialNumber()
68	java/util/Map/get(java.lang.Object)
69	org/bouncycastle/asn1/DERObjectIdentifier/getInstance(java.lang.Object)
70	org/bouncycastle/asn1/cms/KeyTransRecipientInfo/getEncryptedKey()
71	java/security/Signature/update(byte[])
72	org/bouncycastle/asn1/ASN1EncodableVector/ASN1EncodableVector()
73	org/bouncycastle/asn1/cms/SignerInfo/getInstance(java.lang.Object)
74	org/bouncycastle/asn1/cms/RecipientInfo/RecipientInfo(org.bouncycastle.asn1.cms.KeyTransRecipientInfo)
75	javax/crypto/Cipher/init(int,java.security.Key)
76	java/security/Provider/getName()
77	java/util/List/add(java.lang.Object)
78	javax/crypto/Cipher/doFinal(byte[])
79	javax/crypto/spec/IvParameterSpec/IvParameterSpec(byte[])
80	org/bouncycastle/asn1/cms/RecipientIdentifier/RecipientIdentifier(org.bouncycastle.asn1.cms.IssuerAndSerialNumber)
81	javax/crypto/Cipher/init(int,java.security.Key,java.security.AlgorithmParameters)
82	org/bouncycastle/cms/CMSSignedDataStreamGenerator$SignerInf/getDigestAlgOID()
83	org/bouncycastle/asn1/cms/KeyTransRecipientInfo/KeyTransRecipientInfo(org.bouncycastle.asn1.cms.RecipientIdentifier,org.bouncycastle.asn1.x509.AlgorithmIdentifier,org.bouncycastle.asn1.ASN1OctetString)
84	org/bouncycastle/asn1/x509/TBSCertificateStructure/getSerialNumber()
85	org/bouncycastle/asn1/cms/KeyAgreeRecipientInfo/KeyAgreeRecipientInfo(org.bouncycastle.asn1.cms.OriginatorIdentifierOrKey,org.bouncycastle.asn1.ASN1OctetString,org.bouncycastle.asn1.x509.AlgorithmIdentifier,org.bouncycastle.asn1.ASN1Sequence)
