0	org/w3c/dom/Element/setAttribute(java.lang.String,java.lang.String)
1	org/apache/poi/hssf/usermodel/HSSFSheet/getWorkbook()
2	org/apache/poi/hwpf/usermodel/TableProperties/getRgtc()
3	org/apache/poi/hssf/usermodel/HSSFCell/getNumericCellValue()
4	org/apache/poi/hssf/usermodel/HSSFRichTextString/toString()
5	org/apache/poi/hwpf/usermodel/TableRow/numParagraphs()
6	java/util/List/toArray(java.lang.Object[])
7	org/apache/poi/hssf/usermodel/HSSFCell/getRichStringCellValue()
8	org/apache/poi/hwpf/usermodel/TableCell/numParagraphs()
9	java/util/List/get(int)
10	org/apache/poi/util/POILogger/log(int,java.lang.Object)
11	org/apache/poi/hssf/usermodel/HSSFCell/getCachedFormulaResultType()
12	org/apache/poi/hssf/usermodel/HSSFCell/getCellStyle()
13	org/apache/poi/hssf/converter/ExcelToHtmlConverter/isOutputLeadingSpacesAsNonBreaking()
14	java/lang/StringBuilder/toString()
15	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
16	java/lang/StringBuilder/append(java.lang.String)
17	org/apache/poi/hwpf/usermodel/TableCell/getParagraph(int)
18	org/apache/poi/hssf/usermodel/HSSFCellStyle/getAlignment()
19	java/lang/RuntimeException/RuntimeException(java.lang.String)
20	java/lang/String/substring(int)
21	java/util/List/isEmpty()
22	java/lang/RuntimeException/RuntimeException(java.lang.String,java.lang.Throwable)
23	org/apache/poi/hssf/usermodel/HSSFRow/getSheet()
24	org/apache/poi/hwpf/usermodel/TableProperties/getItcMac()
25	org/apache/poi/hssf/usermodel/HSSFRichTextString/getString()
26	java/lang/String/endsWith(java.lang.String)
27	org/apache/poi/hssf/usermodel/HSSFCellStyle/getDataFormatString()
28	org/apache/poi/hwpf/usermodel/TableRow/getEndOffset()
29	java/lang/StringBuilder/append(java.lang.Object)
30	org/apache/poi/hssf/usermodel/HSSFCellStyle/getWrapText()
31	org/apache/poi/hssf/converter/ExcelToHtmlUtils/isEmpty(java.lang.String)
32	org/apache/poi/hwpf/usermodel/Paragraph/getStartOffset()
33	java/io/UnsupportedEncodingException/getMessage()
34	java/lang/String/valueOf(double)
35	org/apache/poi/hwpf/usermodel/Paragraph/getEndOffset()
36	java/lang/StringBuilder/append(float)
37	java/lang/StringBuilder/StringBuilder()
38	org/apache/poi/hssf/usermodel/HSSFDataFormatter/formatRawCellContents(double,int,java.lang.String)
39	org/apache/poi/hwpf/usermodel/TableRow/getStartOffset()
40	java/util/ArrayList/ArrayList(int)
41	org/apache/poi/hssf/usermodel/HSSFDataFormatter/formatCellValue(org.apache.poi.ss.usermodel.Cell)
42	org/apache/poi/hwpf/usermodel/TableRow/getParagraph(int)
43	org/apache/poi/hwpf/usermodel/Paragraph/text()
44	java/lang/String/valueOf(boolean)
45	org/apache/poi/util/StringUtil/putUnicodeLE(java.lang.String,byte[],int)
46	java/lang/System/arraycopy(java.lang.Object,int,java.lang.Object,int,int)
47	org/apache/poi/ss/formula/eval/ErrorEval/getText(int)
48	java/lang/StringBuilder/length()
49	java/lang/String/length()
50	java/util/List/remove(int)
51	org/w3c/dom/Element/appendChild(org.w3c.dom.Node)
52	org/apache/poi/hssf/usermodel/HSSFCell/getRow()
53	java/lang/String/startsWith(java.lang.String)
54	org/apache/poi/hssf/usermodel/HSSFCellStyle/getIndex()
55	org/apache/poi/hwpf/usermodel/TableProperties/getRgdxaCenter()
56	org/apache/poi/hssf/usermodel/HSSFCell/getBooleanCellValue()
57	java/lang/StringBuilder/append(char)
58	java/util/List/add(java.lang.Object)
59	org/apache/poi/hssf/usermodel/HSSFCell/getErrorCellValue()
60	org/apache/poi/hwpf/usermodel/TableProperties/setItcMac(short)
61	org/apache/poi/hssf/usermodel/HSSFRichTextString/length()
62	java/util/List/size()
63	java/lang/StringBuilder/append(int)
64	java/lang/String/charAt(int)
65	org/apache/poi/hssf/usermodel/HSSFCell/getCellType()
66	org/apache/poi/hssf/usermodel/HSSFCellStyle/getDataFormat()
67	java/lang/String/getBytes(java.lang.String)
