0	java/lang/String/split(java.lang.String)
1	org/apache/maven/artifact/resolver/ArtifactResolutionResult/getArtifactResolutionNodes()
2	org/apache/maven/artifact/resolver/ArtifactResolver/resolve(org.apache.maven.artifact.Artifact,java.util.List,org.apache.maven.artifact.repository.ArtifactRepository)
3	org/apache/maven/artifact/resolver/ArtifactCollector/collect(java.util.Set,org.apache.maven.artifact.Artifact,org.apache.maven.artifact.repository.ArtifactRepository,java.util.List,org.apache.maven.artifact.metadata.ArtifactMetadataSource,org.apache.maven.artifact.resolver.filter.ArtifactFilter,java.util.List)
4	org/apache/maven/plugin/dependency/resolvers/ListRepositoriesMojo/getLocal()
5	org/apache/maven/artifact/factory/ArtifactFactory/createArtifactWithClassifier(java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String)
6	org/apache/maven/artifact/factory/ArtifactFactory/createBuildArtifact(java.lang.String,java.lang.String,java.lang.String,java.lang.String)
7	java/util/Set/addAll(java.util.Collection)
8	org/apache/maven/artifact/repository/ArtifactRepositoryFactory/createArtifactRepository(java.lang.String,java.lang.String,org.apache.maven.artifact.repository.layout.ArtifactRepositoryLayout,org.apache.maven.artifact.repository.ArtifactRepositoryPolicy,org.apache.maven.artifact.repository.ArtifactRepositoryPolicy)
9	java/util/Iterator/hasNext()
10	org/apache/maven/plugin/logging/Log/info(java.lang.CharSequence)
11	org/apache/maven/project/MavenProject/getArtifacts()
12	java/lang/Object/toString()
13	java/io/File/getPath()
14	org/apache/maven/artifact/factory/ArtifactFactory/createArtifact(java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String)
15	org/apache/maven/plugin/MojoFailureException/MojoFailureException(java.lang.String)
16	org/apache/maven/artifact/Artifact/getArtifactId()
17	org/apache/maven/artifact/resolver/ArtifactResolutionException/getMessage()
18	org/apache/maven/plugin/MojoExecutionException/MojoExecutionException(java.lang.String,java.lang.Exception)
19	org/apache/maven/shared/artifact/filter/StrictPatternIncludesArtifactFilter/StrictPatternIncludesArtifactFilter(java.util.List)
20	java/lang/StringBuilder/toString()
21	java/util/HashSet/HashSet()
22	java/lang/StringBuilder/append(java.lang.String)
23	java/io/File/getAbsoluteFile()
24	java/util/Collections/sort(java.util.List)
25	java/util/List/isEmpty()
26	org/apache/maven/plugin/dependency/GetMojo/getLog()
27	java/util/ArrayList/ArrayList()
28	org/apache/maven/project/MavenProject/getArtifact()
29	java/util/List/iterator()
30	java/io/File/getAbsolutePath()
31	java/util/List/addAll(java.util.Collection)
32	org/apache/maven/artifact/Artifact/getId()
33	org/apache/maven/artifact/resolver/ArtifactResolver/resolveAlways(org.apache.maven.artifact.Artifact,java.util.List,org.apache.maven.artifact.repository.ArtifactRepository)
34	java/lang/StringBuilder/append(java.lang.Object)
35	java/util/Iterator/next()
36	org/apache/maven/plugin/dependency/resolvers/ListRepositoriesMojo/getLog()
37	org/apache/maven/artifact/Artifact/getVersion()
38	org/codehaus/plexus/util/StringUtils/split(java.lang.String,java.lang.String)
39	org/apache/maven/artifact/Artifact/getFile()
40	org/apache/maven/plugin/logging/Log/warn(java.lang.CharSequence)
41	java/util/Arrays/asList(java.lang.Object[])
42	java/lang/StringBuilder/StringBuilder()
43	org/apache/maven/shared/dependency/tree/filter/AndDependencyNodeFilter/AndDependencyNodeFilter(java.util.List)
44	org/apache/maven/artifact/Artifact/getGroupId()
45	java/util/Collections/singleton(java.lang.Object)
46	java/io/IOException/getMessage()
47	org/apache/maven/artifact/resolver/ArtifactResolutionException/ArtifactResolutionException(java.lang.String,org.apache.maven.artifact.Artifact,java.util.List)
48	org/apache/maven/artifact/repository/ArtifactRepositoryPolicy/ArtifactRepositoryPolicy(boolean,java.lang.String,java.lang.String)
49	org/apache/maven/plugin/logging/Log/debug(java.lang.CharSequence)
50	org/apache/maven/artifact/resolver/ArtifactResolver/resolveTransitively(java.util.Set,org.apache.maven.artifact.Artifact,java.util.List,org.apache.maven.artifact.repository.ArtifactRepository,org.apache.maven.artifact.metadata.ArtifactMetadataSource)
51	org/apache/maven/artifact/resolver/AbstractArtifactResolutionException/getMessage()
52	java/util/Set/iterator()
53	org/apache/maven/artifact/resolver/ArtifactNotFoundException/getMessage()
54	java/io/File/isDirectory()
55	org/apache/maven/artifact/resolver/ResolutionNode/getRemoteRepositories()
56	org/apache/maven/shared/artifact/filter/StrictPatternExcludesArtifactFilter/StrictPatternExcludesArtifactFilter(java.util.List)
57	org/apache/maven/project/MavenProject/getRemoteArtifactRepositories()
58	org/apache/commons/io/FileUtils/copyFileToDirectory(java.io.File,java.io.File)
59	org/apache/maven/plugin/dependency/tree/TreeMojo/getLog()
60	org/apache/commons/io/FileUtils/copyFile(java.io.File,java.io.File)
61	java/util/List/add(java.lang.Object)
62	org/apache/maven/shared/dependency/tree/filter/ArtifactDependencyNodeFilter/ArtifactDependencyNodeFilter(org.apache.maven.artifact.resolver.filter.ArtifactFilter)
63	java/io/File/File(java.lang.String)
64	java/util/List/size()
65	org/apache/maven/shared/artifact/filter/ScopeArtifactFilter/ScopeArtifactFilter(java.lang.String)
