0	org/springframework/util/ClassUtils/getUserClass(java.lang.Class)
1	java/util/Set/addAll(java.util.Collection)
2	java/util/Iterator/hasNext()
3	java/util/Collection/contains(java.lang.Object)
4	org/springframework/util/LinkedMultiValueMap/LinkedMultiValueMap(int)
5	org/springframework/beans/factory/BeanFactory/getBean(java.lang.String,java.lang.Class)
6	org/springframework/core/annotation/AnnotationUtils/getAnnotation(java.lang.reflect.AnnotatedElement,java.lang.Class)
7	java/util/Set/size()
8	java/util/List/isEmpty()
9	java/util/Map/containsKey(java.lang.Object)
10	org/springframework/data/repository/core/RepositoryInformation/getAlternativeDomainTypes()
11	java/util/Map$Entry/getKey()
12	java/util/List/iterator()
13	org/springframework/data/mapping/model/AnnotationBasedPersistentProperty/getGetter()
14	java/util/Iterator/next()
15	org/springframework/core/annotation/AnnotationUtils/findAnnotation(java.lang.reflect.Method,java.lang.Class)
16	java/util/Map/size()
17	java/util/Arrays/asList(java.lang.Object[])
18	java/util/HashMap/HashMap(int)
19	java/util/Collections/emptyList()
20	org/springframework/core/convert/ConversionService/convert(java.lang.Object,org.springframework.core.convert.TypeDescriptor,org.springframework.core.convert.TypeDescriptor)
21	java/util/Collections/emptyMap()
22	java/util/Collection/add(java.lang.Object)
23	org/springframework/core/convert/TypeDescriptor/forObject(java.lang.Object)
24	java/util/ArrayList/ArrayList(int)
25	java/util/Map/putAll(java.util.Map)
26	org/springframework/beans/factory/BeanFactoryUtils/transformedBeanName(java.lang.String)
27	java/util/Map/entrySet()
28	org/springframework/data/mapping/model/AnnotationBasedPersistentProperty/getSetter()
29	java/util/Set/iterator()
30	java/util/Map/put(java.lang.Object,java.lang.Object)
31	java/util/Map/get(java.lang.Object)
32	java/util/HashSet/HashSet(int)
33	java/util/Map$Entry/getValue()
34	org/springframework/data/repository/core/RepositoryInformation/getDomainType()
35	org/springframework/util/MultiValueMap/put(java.lang.Object,java.lang.Object)
36	java/util/Set/add(java.lang.Object)
37	org/springframework/util/Assert/notNull(java.lang.Object,java.lang.String)
38	org/springframework/core/GenericTypeResolver/getTypeVariableMap(java.lang.Class)
39	org/springframework/core/convert/ConversionService/canConvert(java.lang.Class,java.lang.Class)
40	java/util/List/size()
