0	java/lang/Integer/intValue()
1	java/util/HashSet/add(java.lang.Object)
2	java/io/InputStream/close()
3	org/hibernate/type/AssociationType/isCollectionType()
4	java/lang/Integer/Integer(int)
5	org/hibernate/type/AssociationType/isEntityType()
6	java/util/Iterator/hasNext()
7	java/util/List/get(int)
8	java/util/ArrayList/size()
9	java/util/HashMap/HashMap()
10	java/lang/StringBuilder/toString()
11	org/slf4j/Logger/warn(java.lang.String,java.lang.Throwable)
12	java/util/HashSet/HashSet()
13	java/lang/StringBuilder/append(java.lang.String)
14	java/lang/Object/getClass()
15	java/util/ArrayList/isEmpty()
16	java/util/ArrayList/ArrayList()
17	org/xml/sax/InputSource/InputSource(java.io.InputStream)
18	java/util/List/iterator()
19	java/lang/StringBuilder/append(java.lang.Object)
20	java/util/Iterator/next()
21	java/util/HashSet/isEmpty()
22	org/dom4j/io/SAXReader/read(org.xml.sax.InputSource)
23	org/hibernate/annotations/common/reflection/XClass/getName()
24	java/lang/StringBuilder/StringBuilder()
25	java/util/HashMap/size()
26	java/util/ArrayList/ArrayList(int)
27	java/lang/AssertionError/AssertionError()
28	java/util/HashSet/contains(java.lang.Object)
29	java/util/Set/iterator()
30	org/hibernate/persister/entity/SingleTableEntityPersister/getSubclassFormulaTemplateClosure()
31	java/util/Map/put(java.lang.Object,java.lang.Object)
32	java/util/Map/get(java.lang.Object)
33	org/hibernate/persister/entity/SingleTableEntityPersister/getSubclassColumnClosure()
34	org/hibernate/cfg/InheritanceState$ElementsToProcess/ElementsToProcess(java.util.List,int,org.hibernate.cfg.InheritanceState$1)
35	java/util/List/add(java.lang.Object)
36	org/hibernate/loader/entity/EntityJoinWalker$AssociationInitCallbackImpl/findKeyManyToOneTargetIndices(java.util.ArrayList,org.hibernate.loader.OuterJoinableAssociation,org.hibernate.type.CompositeType)
37	org/hibernate/persister/entity/SingleTableEntityPersister/renderSelect(int[],int[],int[])
38	java/util/HashMap/get(java.lang.Object)
39	java/util/ArrayList/add(java.lang.Object)
40	java/util/List/size()
41	java/util/ArrayList/iterator()
