0	java/util/LinkedList/LinkedList()
1	org/springframework/util/ObjectUtils/isArray(java.lang.Object)
2	java/lang/Class/isAssignableFrom(java.lang.Class)
3	java/util/Iterator/hasNext()
4	org/springframework/expression/spel/ast/ValueRef$TypedValueHolderValueRef/TypedValueHolderValueRef(org.springframework.expression.TypedValue,org.springframework.expression.spel.ast.SpelNodeImpl)
5	java/util/List/get(int)
6	java/util/List/toArray()
7	org/springframework/core/convert/TypeDescriptor/getType()
8	java/util/HashMap/HashMap()
9	org/springframework/expression/spel/ast/Selection/getStartPosition()
10	java/lang/Object/getClass()
11	java/util/List/isEmpty()
12	java/util/Map$Entry/getKey()
13	org/springframework/util/ClassUtils/resolvePrimitiveIfNecessary(java.lang.Class)
14	java/util/ArrayList/ArrayList()
15	java/util/List/iterator()
16	org/springframework/expression/spel/ast/Projection/getStartPosition()
17	java/util/List/addAll(java.util.Collection)
18	java/util/Iterator/next()
19	java/util/Map/isEmpty()
20	java/util/Arrays/asList(java.lang.Object[])
21	java/lang/Class/getName()
22	org/springframework/util/ObjectUtils/toObjectArray(java.lang.Object)
23	java/lang/System/arraycopy(java.lang.Object,int,java.lang.Object,int,int)
24	java/lang/Iterable/iterator()
25	java/util/Map/entrySet()
26	java/util/Set/iterator()
27	java/lang/reflect/Array/newInstance(java.lang.Class,int)
28	java/util/Map/put(java.lang.Object,java.lang.Object)
29	java/util/Map/get(java.lang.Object)
30	java/lang/Boolean/booleanValue()
31	java/util/Map$Entry/getValue()
32	java/util/List/add(int,java.lang.Object)
33	java/util/List/add(java.lang.Object)
34	java/util/List/size()
35	java/lang/Integer/valueOf(int)
36	org/springframework/core/convert/TypeDescriptor/getElementTypeDescriptor()
