0	org/apache/maven/plugin/dependency/analyze/AnalyzeDepMgt/getLog()
1	java/util/Iterator/hasNext()
2	org/apache/maven/project/MavenProject/getArtifacts()
3	org/apache/maven/plugin/logging/Log/info(java.lang.CharSequence)
4	java/util/HashMap/HashMap()
5	java/lang/StringBuilder/toString()
6	org/apache/maven/model/Dependency/getManagementKey()
7	java/lang/StringBuilder/append(java.lang.String)
8	java/util/List/isEmpty()
9	java/util/Map$Entry/getKey()
10	org/codehaus/plexus/util/WriterFactory/newWriter(java.io.File,java.lang.String)
11	java/util/List/iterator()
12	java/util/HashSet/HashSet(java.util.Collection)
13	org/apache/maven/project/MavenProject/getDependencyManagement()
14	java/util/Iterator/next()
15	org/apache/maven/artifact/Artifact/getVersion()
16	java/lang/StringBuilder/StringBuilder()
17	java/util/Set/removeAll(java.util.Collection)
18	org/apache/maven/plugin/war/WarManifestMojo/getWarSourceDirectory()
19	java/util/Map/putAll(java.util.Map)
20	org/apache/maven/model/Dependency/getExclusions()
21	org/codehaus/plexus/util/StringUtils/stripEnd(java.lang.String,java.lang.String)
22	java/util/Map/entrySet()
23	java/util/Set/iterator()
24	java/util/Map/put(java.lang.Object,java.lang.Object)
25	java/util/Map$Entry/getValue()
26	org/apache/maven/project/MavenProject/getDependencyArtifacts()
27	org/apache/maven/plugin/war/WarManifestMojo/getArchive()
28	org/apache/maven/artifact/DependencyResolutionRequiredException/getMessage()
29	org/apache/maven/model/DependencyManagement/getDependencies()
