0	java/lang/String/valueOf(java.lang.Object)
1	java/lang/String/valueOf(char)
2	org/osgi/util/tracker/ServiceTracker/open()
3	java/lang/Class/forName(java.lang.String)
4	java/util/Iterator/hasNext()
5	java/lang/StringBuilder/StringBuilder(java.lang.String)
6	org/eclipse/core/runtime/preferences/IEclipsePreferences/nodeExists(java.lang.String)
7	java/util/Hashtable/Hashtable()
8	org/osgi/framework/BundleContext/registerService(java.lang.String,java.lang.Object,java.util.Dictionary)
9	java/util/Locale/toString()
10	java/lang/StringBuilder/toString()
11	java/lang/StringBuffer/toString()
12	java/lang/StringBuilder/append(java.lang.String)
13	org/eclipse/osgi/service/localization/LocaleProvider/getLocale()
14	java/lang/String/substring(int)
15	java/lang/String/equalsIgnoreCase(java.lang.String)
16	java/lang/StringBuffer/StringBuffer(java.lang.String)
17	java/lang/StringBuffer/append(java.lang.String)
18	java/net/URL/getFile()
19	java/util/Iterator/next()
20	org/eclipse/core/runtime/preferences/IEclipsePreferences/absolutePath()
21	java/lang/Throwable/getMessage()
22	org/osgi/util/tracker/ServiceTracker/open(boolean)
23	java/net/URL/getPath()
24	org/osgi/util/tracker/ServiceTracker/ServiceTracker(org.osgi.framework.BundleContext,java.lang.String,org.osgi.util.tracker.ServiceTrackerCustomizer)
25	org/osgi/framework/BundleContext/getProperty(java.lang.String)
26	java/lang/StringBuffer/append(char)
27	java/lang/Class/getName()
28	java/util/Map/keySet()
29	org/eclipse/core/internal/runtime/RuntimeLog/log(org.eclipse.core.runtime.IStatus)
30	org/eclipse/osgi/service/datalocation/Location/getParentLocation()
31	org/eclipse/osgi/service/datalocation/Location/getURL()
32	java/lang/IllegalArgumentException/IllegalArgumentException()
33	java/util/Set/iterator()
34	org/osgi/framework/BundleContext/createFilter(java.lang.String)
35	java/lang/String/length()
36	java/util/Map/get(java.lang.Object)
37	java/lang/Object/equals(java.lang.Object)
38	java/lang/String/startsWith(java.lang.String)
39	org/eclipse/core/runtime/Status/Status(int,java.lang.String,int,java.lang.String,java.lang.Throwable)
40	org/osgi/util/tracker/ServiceTracker/getService()
41	java/lang/StringBuilder/append(char)
42	java/io/File/File(java.lang.String)
43	org/osgi/util/tracker/ServiceTracker/ServiceTracker(org.osgi.framework.BundleContext,org.osgi.framework.Filter,org.osgi.util.tracker.ServiceTrackerCustomizer)
44	org/eclipse/core/runtime/preferences/IEclipsePreferences/parent()
45	java/lang/NoClassDefFoundError/NoClassDefFoundError(java.lang.String)
46	org/eclipse/osgi/service/datalocation/Location/isReadOnly()
