0	org/jgroups/blocks/LazyRemovalCache$Printable/print(java.lang.Object,java.lang.Object)
1	java/util/Iterator/hasNext()
2	org/jgroups/blocks/Cache$Value/getValue()
3	java/util/HashMap/HashMap()
4	java/util/concurrent/TimeUnit/convert(long,java.util.concurrent.TimeUnit)
5	java/lang/StringBuilder/toString()
6	java/lang/StringBuilder/append(java.lang.String)
7	java/lang/Long/longValue()
8	java/util/Map$Entry/getKey()
9	java/lang/StringBuilder/append(long)
10	java/lang/StringBuilder/append(java.lang.Object)
11	java/util/Iterator/next()
12	java/lang/System/nanoTime()
13	java/lang/StringBuilder/StringBuilder()
14	java/util/concurrent/ConcurrentMap/entrySet()
15	org/jgroups/blocks/LazyRemovalCache$Entry/isRemovable()
16	java/util/Set/iterator()
17	java/util/Map/put(java.lang.Object,java.lang.Object)
18	java/util/Map$Entry/getValue()
19	java/util/Collections/unmodifiableSortedMap(java.util.SortedMap)
20	java/lang/StringBuilder/append(int)
