0	org/codehaus/jackson/map/SerializerProvider/getNullValueSerializer()
1	javax/xml/bind/annotation/XmlElementWrapper/name()
2	javax/xml/bind/annotation/adapters/XmlAdapter/marshal(java.lang.Object)
3	org/codehaus/jackson/map/DeserializationContext/getConfig()
4	java/lang/Class/getSimpleName()
5	org/codehaus/jackson/map/introspect/Annotated/getAnnotated()
6	java/lang/StringBuilder/toString()
7	org/codehaus/jackson/map/JsonSerializer/serialize(java.lang.Object,org.codehaus.jackson.JsonGenerator,org.codehaus.jackson.map.SerializerProvider)
8	java/lang/StringBuilder/append(java.lang.String)
9	java/lang/Object/getClass()
10	javax/xml/bind/annotation/XmlElement/name()
11	java/lang/String/equals(java.lang.Object)
12	org/codehaus/jackson/map/DeserializationContext/getDeserializerProvider()
13	javax/xml/bind/annotation/XmlAttribute/name()
14	javax/xml/bind/annotation/XmlElementRef/name()
15	org/codehaus/jackson/map/JsonDeserializer/deserialize(org.codehaus.jackson.JsonParser,org.codehaus.jackson.map.DeserializationContext)
16	java/lang/Class/getPackage()
17	org/codehaus/jackson/map/JsonMappingException/JsonMappingException(java.lang.String,java.lang.Throwable)
18	java/lang/Class/getSuperclass()
19	java/lang/StringBuilder/append(java.lang.Object)
20	javax/xml/bind/annotation/XmlRootElement/name()
21	java/lang/Package/getAnnotation(java.lang.Class)
22	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
23	java/lang/StringBuilder/StringBuilder()
24	org/codehaus/jackson/map/introspect/Annotated/getAnnotation(java.lang.Class)
25	java/lang/Exception/getMessage()
26	java/lang/Class/getName()
27	org/codehaus/jackson/map/DeserializerProvider/findValueDeserializer(org.codehaus.jackson.map.DeserializationConfig,org.codehaus.jackson.type.JavaType,org.codehaus.jackson.map.BeanProperty)
28	org/codehaus/jackson/map/SerializerProvider/findTypedValueSerializer(java.lang.Class,boolean,org.codehaus.jackson.map.BeanProperty)
29	javax/xml/bind/annotation/adapters/XmlAdapter/unmarshal(java.lang.Object)
30	java/lang/reflect/Member/getDeclaringClass()
31	org/codehaus/jackson/map/introspect/AnnotatedParameter/getDeclaringClass()
32	java/beans/Introspector/decapitalize(java.lang.String)
33	java/lang/Class/getAnnotation(java.lang.Class)
