0	org/neo4j/server/security/auth/AuthenticationResult/ordinal()
1	javax/servlet/http/HttpServletRequest/getContextPath()
2	java/util/Iterator/hasNext()
3	javax/servlet/http/HttpServletRequest/getPathInfo()
4	javax/servlet/http/HttpServletRequest/getRemoteAddr()
5	java/io/ByteArrayOutputStream/toString(java.lang.String)
6	java/util/HashMap/keySet()
7	javax/ws/rs/core/Response$Status/getReasonPhrase()
8	java/lang/StringBuilder/toString()
9	java/lang/StringBuilder/append(java.lang.String)
10	org/codehaus/jackson/JsonGenerator/writeNumberField(java.lang.String,int)
11	java/lang/String/equals(java.lang.Object)
12	java/util/Iterator/next()
13	java/lang/String/trim()
14	java/lang/StringBuilder/StringBuilder()
15	javax/servlet/http/HttpServletRequest/getHeader(java.lang.String)
16	javax/servlet/http/HttpServletRequest/getMethod()
17	org/codehaus/jackson/JsonGenerator/writeStringField(java.lang.String,java.lang.String)
18	javax/ws/rs/core/Response$Status/fromStatusCode(int)
19	java/util/Set/iterator()
20	org/codehaus/jackson/JsonGenerator/close()
21	org/codehaus/jackson/JsonGenerator/writeRaw(java.lang.String)
22	org/neo4j/kernel/logging/ConsoleLogger/warn(java.lang.String,java.lang.Object[])
23	javax/servlet/FilterChain/doFilter(javax.servlet.ServletRequest,javax.servlet.ServletResponse)
24	java/util/HashSet/iterator()
25	java/util/HashMap/get(java.lang.Object)
26	org/neo4j/server/rest/dbms/AuthorizationFilter$ErrorResponse/writeResponse(javax.servlet.http.HttpServletResponse)
