0	java/lang/String/split(java.lang.String)
1	java/util/List/add(E)
2	java/io/BufferedReader/close()
3	java/util/Map/put(K,V)
4	oops/simulation/model/Teacher/setMajorId(int)
5	oops/simulation/enums/CountryEnum/get(java.lang.String)
6	oops/simulation/model/BaseEntity/getId()
7	oops/simulation/model/Student/setLastName(java.lang.String)
8	java/sql/ResultSet/getInt(int)
9	java/lang/Class/getSimpleName()
10	oops/simulation/DataObject/setClassList(java.util.List)
11	java/io/BufferedReader/BufferedReader(java.io.Reader)
12	java/util/List/get(int)
13	oops/sql/ProductMain/genSetterName(java.lang.String)
14	java/util/Arrays/asList(T[])
15	oops/simulation/enums/MajorNameEnum/values()
16	java/sql/ResultSet/getTimestamp(int)
17	java/lang/reflect/Field/getType()
18	java/util/HashMap/HashMap()
19	oops/simulation/model/SimUtils/randomObjectList(java.lang.Class)
20	oops/simulation/DataObject/setMajorList(java.util.List)
21	java/lang/StringBuilder/toString()
22	java/io/ObjectOutputStream/close()
23	oops/sql/Type/value()
24	java/util/Collections/shuffle(java.util.List)
25	java/sql/ResultSet/getString(int)
26	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
27	java/sql/PreparedStatement/setString(int,java.lang.String)
28	oops/simulation/DataObject/setStudentCourseList(java.util.List)
29	java/lang/StringBuilder/append(java.lang.String)
30	oops/simulation/model/Class/setMajorId(int)
31	java/sql/PreparedStatement/executeQuery()
32	java/sql/Connection/prepareStatement(java.lang.String)
33	java/lang/reflect/Method/invoke(java.lang.Object,java.lang.Object[])
34	oops/simulation/DataObject/setTeacherList(java.util.List)
35	oops/simulation/model/StudentCourse/setStudentId(int)
36	java/util/ArrayList/ArrayList()
37	java/lang/Throwable/printStackTrace()
38	java/io/InputStreamReader/InputStreamReader(java.io.InputStream)
39	java/io/BufferedReader/readLine()
40	oops/simulation/model/SimUtils/randomName(oops.simulation.enums.CountryEnum,java.lang.String)
41	oops/simulation/enums/ClassMarkEnum/getGrade()
42	java/sql/ResultSet/next()
43	java/util/List/addAll(java.util.Collection)
44	oops/simulation/DataObject/setCourseList(java.util.List)
45	java/lang/Class/getSuperclass()
46	oops/simulation/model/Student/getNationality()
47	oops/simulation/enums/MajorDurationEnum/getDuration()
48	java/lang/Class/getMethod(java.lang.String,java.lang.Class<?>[])
49	java/util/Collections/emptyList()
50	oops/simulation/model/Major/Major()
51	java/util/ArrayList/ArrayList(java.util.Collection)
52	java/lang/StringBuilder/StringBuilder()
53	oops/simulation/enums/ClassEliteEnum/getIsElite()
54	oops/simulation/model/Class/setIsElite(int)
55	oops/simulation/model/Student/setFirstName(java.lang.String)
56	java/lang/Class/newInstance()
57	oops/simulation/model/SimUtils/random(java.lang.Class)
58	java/sql/PreparedStatement/setInt(int,int)
59	java/sql/Statement/close()
60	oops/simulation/model/Teacher/setFirstName(java.lang.String)
61	oops/simulation/model/SimUtils/underlineName(java.lang.String)
62	java/lang/String/format(java.lang.String,java.lang.Object[])
63	oops/simulation/DataObject/DataObject()
64	oops/simulation/model/Major/setDuration(int)
65	oops/simulation/model/Teacher/setLastName(java.lang.String)
66	oops/simulation/DataObject/setStudentList(java.util.List)
67	oops/simulation/model/Class/Class()
68	java/lang/String/length()
69	oops/simulation/model/Teacher/getGender()
70	java/util/Map/get(java.lang.Object)
71	java/sql/ResultSet/close()
72	oops/simulation/model/StudentCourse/setCourseId(int)
73	java/io/ObjectOutputStream/writeObject(java.lang.Object)
74	java/lang/Object/equals(java.lang.Object)
75	oops/simulation/enums/ClassMarkEnum/values()
76	oops/simulation/model/Course/setTeacherId(int)
77	oops/simulation/model/Major/setName(java.lang.String)
78	oops/simulation/model/Class/setMark(java.lang.String)
79	java/io/ObjectOutputStream/flush()
80	oops/simulation/model/Student/getGender()
81	oops/simulation/model/Teacher/getNationality()
82	oops/simulation/model/SimUtils/upperFirstLetter(java.lang.String)
83	java/lang/reflect/Field/getAnnotation(java.lang.Class)
84	java/io/ObjectOutputStream/ObjectOutputStream(java.io.OutputStream)
85	java/lang/reflect/Field/getName()
86	oops/simulation/model/Student/setClassId(int)
87	java/util/List/size()
88	oops/simulation/enums/MajorNameEnum/getName()
89	java/io/FileOutputStream/FileOutputStream(java.lang.String)
90	java/lang/Class/getDeclaredFields()
91	java/lang/Class/getResourceAsStream(java.lang.String)
92	java/lang/String/replace(java.lang.CharSequence,java.lang.CharSequence)
