0	java/lang/Object/toString()
1	java/util/List/get(int)
2	java/lang/Double/valueOf(double)
3	java/lang/Double/valueOf(java.lang.String)
4	java/net/URI/URI(java.lang.String)
5	java/lang/StringBuilder/toString()
6	java/lang/StringBuilder/append(java.lang.String)
7	java/lang/Object/getClass()
8	java/lang/String/substring(int)
9	java/util/List/isEmpty()
10	java/lang/StringBuilder/append(java.lang.Object)
11	java/lang/String/trim()
12	java/lang/StringBuilder/StringBuilder()
13	java/io/File/toURI()
14	java/lang/UnsupportedOperationException/UnsupportedOperationException(java.lang.String)
15	java/lang/String/length()
16	java/math/BigDecimal/BigDecimal(java.lang.String)
17	java/util/Map/get(java.lang.Object)
18	java/lang/Boolean/booleanValue()
19	java/text/NumberFormat/parse(java.lang.String)
20	net/arnx/jsonic/JSON$Context/getNumberFormat()
21	org/apache/mahout/math/map/AbstractShortObjectMap/values(java.util.List)
22	java/nio/charset/Charset/forName(java.lang.String)
23	java/io/File/File(java.lang.String)
24	java/net/URL/toURI()
25	java/lang/String/charAt(int)
26	java/lang/Number/doubleValue()
