0	java/lang/String/substring(int,int)
1	java/lang/StringBuffer/StringBuffer()
2	java/lang/String/valueOf(java.lang.Object)
3	java/util/Iterator/hasNext()
4	java/lang/Object/toString()
5	java/util/List/get(int)
6	java/util/ArrayList/toArray(java.lang.Object[])
7	java/lang/StringBuffer/toString()
8	java/lang/String/substring(int)
9	java/util/List/isEmpty()
10	java/lang/String/equals(java.lang.Object)
11	java/util/Map$Entry/getKey()
12	java/lang/Process/destroy()
13	java/util/Collection/iterator()
14	java/lang/StringBuffer/append(java.lang.String)
15	java/util/ArrayList/ArrayList()
16	java/io/OutputStream/write(byte[])
17	java/util/List/iterator()
18	java/io/PrintStream/println(java.lang.String)
19	java/util/Iterator/next()
20	java/lang/String/trim()
21	java/util/Map/size()
22	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
23	java/lang/StringBuffer/append(int)
24	java/util/Map/values()
25	java/lang/String/indexOf(java.lang.String)
26	java/lang/StringBuffer/replace(int,int,java.lang.String)
27	java/util/Map/entrySet()
28	java/lang/Throwable/toString()
29	java/lang/String/indexOf(java.lang.String,int)
30	java/util/Set/iterator()
31	java/lang/String/length()
32	java/util/List/remove(int)
33	java/util/Map/get(java.lang.Object)
34	java/util/Map$Entry/getValue()
35	java/lang/String/startsWith(java.lang.String)
36	java/util/Set/contains(java.lang.Object)
37	java/util/Set/add(java.lang.Object)
38	java/util/List/add(java.lang.Object)
39	java/lang/StringBuffer/StringBuffer(int)
40	java/util/ArrayList/add(java.lang.Object)
41	java/util/List/size()
42	java/lang/String/getBytes(java.lang.String)
