0	java/lang/reflect/Method/getAnnotation(java.lang.Class)
1	java/lang/reflect/Modifier/isStatic(int)
2	java/lang/reflect/Method/getDeclaringClass()
3	java/lang/Class/isAssignableFrom(java.lang.Class)
4	java/lang/Class/isInterface()
5	java/io/PrintWriter/println()
6	java/lang/reflect/Method/equals(java.lang.Object)
7	java/lang/Class/getCanonicalName()
8	java/lang/Class/getSimpleName()
9	java/lang/Class/getComponentType()
10	java/lang/annotation/Annotation/annotationType()
11	java/lang/StringBuilder/toString()
12	java/lang/reflect/Method/getName()
13	java/util/Arrays/copyOf(java.lang.Object[],int)
14	java/lang/StringBuilder/append(java.lang.String)
15	java/lang/reflect/Method/isAnnotationPresent(java.lang.Class)
16	java/lang/reflect/Modifier/isNative(int)
17	java/lang/reflect/Method/getAnnotations()
18	java/lang/String/substring(int)
19	java/lang/String/equals(java.lang.Object)
20	java/util/ArrayList/ArrayList()
21	java/lang/String/endsWith(java.lang.String)
22	java/lang/Class/getEnclosingClass()
23	java/util/LinkedHashSet/LinkedHashSet()
24	java/lang/reflect/Method/getExceptionTypes()
25	java/lang/Class/getSuperclass()
26	java/lang/StringBuilder/append(java.lang.Object)
27	java/util/Arrays/equals(java.lang.Object[],java.lang.Object[])
28	java/lang/Class/getDeclaringClass()
29	java/lang/StringBuilder/StringBuilder()
30	java/lang/reflect/Method/getParameterAnnotations()
31	java/lang/Class/isAnnotationPresent(java.lang.Class)
32	java/lang/Class/getDeclaredMethods()
33	java/lang/Class/getName()
34	java/lang/reflect/Method/getParameterTypes()
35	java/lang/reflect/Method/getModifiers()
36	java/lang/reflect/Modifier/isAbstract(int)
37	java/io/PrintWriter/println(java.lang.String)
38	java/lang/String/length()
39	java/util/Map/put(java.lang.Object,java.lang.Object)
40	java/util/Map/get(java.lang.Object)
41	java/lang/Class/getConstructors()
42	java/util/List/add(int,java.lang.Object)
43	java/lang/Class/isArray()
44	java/lang/String/lastIndexOf(java.lang.String)
45	java/lang/reflect/Method/getReturnType()
46	java/lang/String/startsWith(java.lang.String)
47	java/util/Set/contains(java.lang.Object)
48	java/lang/Class/getDeclaredClasses()
49	java/util/Set/add(java.lang.Object)
50	java/util/List/contains(java.lang.Object)
51	java/util/List/add(java.lang.Object)
52	java/io/PrintWriter/print(java.lang.String)
53	java/lang/StringBuilder/append(int)
54	java/lang/Class/getAnnotation(java.lang.Class)
55	java/lang/Class/isPrimitive()
