0	java/lang/StringBuffer/StringBuffer()
1	java/util/Iterator/hasNext()
2	java/lang/StringBuffer/length()
3	java/util/List/toArray(java.lang.Object[])
4	java/lang/StringBuilder/StringBuilder(java.lang.String)
5	java/util/Collections/sort(java.util.List,java.util.Comparator)
6	java/lang/Object/toString()
7	java/util/List/get(int)
8	java/util/Collection/contains(java.lang.Object)
9	java/lang/StringBuilder/toString()
10	java/lang/StringBuffer/toString()
11	java/lang/StringBuilder/append(java.lang.String)
12	java/util/List/isEmpty()
13	java/lang/String/equals(java.lang.Object)
14	java/lang/String/indexOf(int)
15	java/lang/StringBuffer/StringBuffer(java.lang.String)
16	java/lang/StringBuffer/append(java.lang.String)
17	java/util/ArrayList/ArrayList()
18	java/util/List/iterator()
19	java/util/List/addAll(java.util.Collection)
20	java/util/Iterator/next()
21	java/util/ArrayList/ArrayList(java.util.Collection)
22	java/util/Collection/add(java.lang.Object)
23	java/lang/StringBuffer/append(char)
24	java/lang/StringBuilder/length()
25	java/util/Set/iterator()
26	java/lang/String/length()
27	java/util/Set/contains(java.lang.Object)
28	java/util/List/add(java.lang.Object)
29	java/lang/StringBuffer/StringBuffer(int)
30	java/util/List/size()
