0	java/util/LinkedList/LinkedList()
1	java/util/Iterator/hasNext()
2	com/sun/jersey/core/reflection/ReflectionHelper/classForNameWithException(java.lang.String)
3	java/util/HashMap/HashMap()
4	java/lang/annotation/Annotation/annotationType()
5	java/lang/StringBuilder/toString()
6	java/lang/Class/getAnnotations()
7	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
8	java/lang/StringBuilder/append(java.lang.String)
9	java/util/Map$Entry/getKey()
10	java/util/Collection/iterator()
11	java/util/List/iterator()
12	java/util/HashSet/HashSet(java.util.Collection)
13	com/sun/jersey/api/model/AbstractSubResourceLocator/getMethod()
14	java/util/List/addAll(java.util.Collection)
15	java/util/Iterator/next()
16	java/lang/StringBuilder/StringBuilder()
17	java/util/logging/Logger/isLoggable(java.util.logging.Level)
18	java/util/Map/values()
19	java/lang/Class/getName()
20	java/util/Map/entrySet()
21	java/util/Set/iterator()
22	java/util/Map/put(java.lang.Object,java.lang.Object)
23	java/util/Map/get(java.lang.Object)
24	com/sun/jersey/core/spi/scanning/FilesScanner/FilesScanner(java.io.File[])
25	java/util/Map$Entry/getValue()
26	com/sun/jersey/api/wadl/WadlGeneratorTask/getLocation()
27	java/lang/reflect/Method/getReturnType()
28	com/sun/jersey/api/core/ClasspathResourceConfig/init(com.sun.jersey.core.spi.scanning.Scanner)
29	com/sun/jersey/spi/inject/Errors/error(java.lang.String)
30	java/util/Set/contains(java.lang.Object)
31	java/util/Set/add(java.lang.Object)
32	java/util/logging/Logger/log(java.util.logging.Level,java.lang.String)
33	java/lang/StringBuilder/append(char)
34	java/util/List/add(java.lang.Object)
35	java/io/File/File(java.lang.String)
36	java/lang/Class/getAnnotation(java.lang.Class)
