0	java/lang/String/split(java.lang.String)
1	java/util/Properties/keySet()
2	java/lang/StringBuffer/StringBuffer()
3	java/io/File/exists()
4	java/lang/StringBuffer/append(long)
5	java/util/Iterator/hasNext()
6	java/lang/System/currentTimeMillis()
7	java/util/Properties/load(java.io.InputStream)
8	java/util/Stack/isEmpty()
9	org/apache/ivy/util/Configurator$MacroRecord/recordChild(java.lang.String)
10	java/util/HashMap/HashMap()
11	org/apache/ivy/util/Configurator$Macro/play(org.apache.ivy.util.Configurator)
12	org/apache/ivy/core/report/MetadataArtifactDownloadReport/setSize(long)
13	org/apache/ivy/core/deliver/DeliverEngineSettings/resolveFile(java.lang.String)
14	java/lang/StringBuffer/toString()
15	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
16	java/util/Stack/pop()
17	java/lang/Object/getClass()
18	org/apache/ivy/util/Configurator$ObjectDescriptor/getObjectName()
19	java/util/Set/size()
20	java/lang/reflect/Method/invoke(java.lang.Object,java.lang.Object[])
21	java/lang/String/equals(java.lang.Object)
22	java/lang/IllegalArgumentException/initCause(java.lang.Throwable)
23	java/lang/RuntimeException/RuntimeException(java.lang.String,java.lang.Throwable)
24	java/util/Properties/Properties()
25	java/lang/StringBuffer/append(java.lang.String)
26	org/apache/ivy/core/cache/DefaultRepositoryCacheManager$BackupResourceDownloader/BackupResourceDownloader(org.apache.ivy.core.cache.DefaultRepositoryCacheManager,org.apache.ivy.plugins.repository.ResourceDownloader,org.apache.ivy.core.cache.DefaultRepositoryCacheManager$1)
27	org/apache/ivy/util/Configurator$MacroDef/recordCreateChild(java.lang.String)
28	java/util/HashSet/HashSet(java.util.Collection)
29	java/io/FileInputStream/close()
30	java/util/Set/toArray(java.lang.Object[])
31	org/apache/ivy/core/cache/DefaultRepositoryCacheManager$BackupResourceDownloader/cleanUp()
32	org/apache/ivy/util/Configurator$ObjectDescriptor/getCreateMethod(java.lang.String)
33	java/util/Iterator/next()
34	org/apache/ivy/core/cache/DefaultRepositoryCacheManager$1/1(org.apache.ivy.core.cache.DefaultRepositoryCacheManager,org.apache.ivy.plugins.resolver.util.ResolvedResource)
35	org/apache/ivy/core/cache/CacheMetadataOptions/getListener()
36	java/util/Map/isEmpty()
37	org/apache/ivy/util/Configurator$Macro/recordCreateChild(java.lang.String)
38	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
39	java/util/Arrays/asList(java.lang.Object[])
40	org/apache/ivy/core/report/MetadataArtifactDownloadReport/setArtifactOrigin(org.apache.ivy.core.cache.ArtifactOrigin)
41	org/apache/ivy/util/Configurator$ObjectDescriptor/getAddMethod(java.lang.String)
42	java/lang/StringBuffer/append(java.lang.Object)
43	org/apache/ivy/core/report/MetadataArtifactDownloadReport/setDownloadDetails(java.lang.String)
44	java/util/Date/equals(java.lang.Object)
45	java/util/Stack/peek()
46	java/util/Set/removeAll(java.util.Collection)
47	java/lang/Class/getName()
48	java/lang/Class/newInstance()
49	java/io/File/delete()
50	java/lang/reflect/Method/getParameterTypes()
51	java/util/Properties/getProperty(java.lang.String)
52	java/io/IOException/getMessage()
53	org/apache/ivy/util/Configurator$ObjectDescriptor/getObject()
54	org/apache/ivy/util/Configurator$ObjectDescriptor/getAddConfiguredMethod(java.lang.String)
55	org/apache/ivy/core/report/MetadataArtifactDownloadReport/setDownloadTimeMillis(long)
56	java/util/Set/iterator()
57	org/apache/ivy/util/Configurator$ObjectDescriptor/getAddConfiguredMethod(java.lang.Class)
58	java/util/Map/put(java.lang.Object,java.lang.Object)
59	java/util/Map/get(java.lang.Object)
60	java/io/FileInputStream/FileInputStream(java.io.File)
61	org/apache/ivy/util/Configurator$MacroDef/createMacro()
62	org/apache/ivy/core/report/MetadataArtifactDownloadReport/setDownloadStatus(org.apache.ivy.core.report.DownloadStatus)
63	java/io/File/lastModified()
64	java/util/Stack/push(java.lang.Object)
65	org/apache/ivy/core/cache/DefaultRepositoryCacheManager$BackupResourceDownloader/restore()
