0	java/io/BufferedInputStream/BufferedInputStream(java.io.InputStream)
1	com/xpn/xwiki/web/ExportURLFactoryContext/getExportDir()
2	java/lang/String/substring(int,int)
3	java/io/FileOutputStream/FileOutputStream(java.io.File)
4	java/io/InputStream/close()
5	java/util/LinkedHashMap/LinkedHashMap()
6	java/io/File/exists()
7	java/util/jar/JarEntry/isDirectory()
8	java/util/Map/remove(java.lang.Object)
9	org/apache/commons/lang3/exception/ExceptionUtils/getRootCauseMessage(java.lang.Throwable)
10	org/xwiki/resource/ResourceReferenceSerializer/serialize(org.xwiki.resource.ResourceReference)
11	org/apache/commons/io/IOUtils/closeQuietly(java.io.InputStream)
12	org/xwiki/container/Response/getOutputStream()
13	java/util/jar/JarEntry/getName()
14	java/lang/StringBuilder/toString()
15	org/xwiki/container/Container/getResponse()
16	java/lang/StringBuilder/append(java.lang.String)
17	java/util/Enumeration/hasMoreElements()
18	org/slf4j/Logger/warn(java.lang.String,java.lang.Object[])
19	java/util/jar/JarFile/getInputStream(java.util.zip.ZipEntry)
20	java/io/FileOutputStream/close()
21	org/apache/commons/lang3/StringUtils/isEmpty(java.lang.CharSequence)
22	org/apache/tika/Tika/detect(java.io.InputStream,java.lang.String)
23	java/lang/String/substring(int)
24	java/lang/String/indexOf(int)
25	java/io/File/mkdirs()
26	org/xwiki/url/filesystem/FilesystemExportContext/getExportDir()
27	java/util/jar/JarFile/close()
28	org/xwiki/resource/ResourceReferenceHandlerException/ResourceReferenceHandlerException(java.lang.String,java.lang.Throwable)
29	java/lang/StringBuilder/StringBuilder()
30	java/io/File/getParentFile()
31	org/apache/commons/io/IOUtils/copy(java.io.InputStream,java.io.OutputStream)
32	org/xwiki/container/Response/setContentType(java.lang.String)
33	java/util/Map/putAll(java.util.Map)
34	java/lang/String/format(java.lang.String,java.lang.Object[])
35	java/util/jar/JarFile/JarFile(java.io.File)
36	java/lang/String/length()
37	java/util/Map/get(java.lang.Object)
38	java/io/InputStream/markSupported()
39	java/io/File/File(java.io.File,java.lang.String)
40	java/lang/String/startsWith(java.lang.String)
41	java/util/jar/JarFile/entries()
42	java/util/Enumeration/nextElement()
43	org/xwiki/url/ExtendedURL/serialize()
