0	javax/jcr/Node/getProperties()
1	org/slf4j/Logger/error(java.lang.String)
2	java/lang/reflect/Modifier/isStatic(int)
3	java/lang/String/substring(int,int)
4	java/lang/StringBuffer/StringBuffer()
5	org/apache/jackrabbit/webdav/DavException/getMessage()
6	java/lang/reflect/Field/get(java.lang.Object)
7	javax/jcr/PropertyIterator/nextProperty()
8	java/lang/Float/isInfinite()
9	javax/jcr/nodetype/PropertyDefinition/isMultiple()
10	java/lang/StringBuffer/toString()
11	javax/jcr/Property/getValue()
12	javax/jcr/RepositoryException/getMessage()
13	java/lang/String/substring(int)
14	java/lang/String/equals(java.lang.Object)
15	org/apache/jackrabbit/webdav/jcr/DefaultItemCollection/getLocatorFromItem(javax.jcr.Item)
16	java/lang/String/indexOf(int)
17	javax/jcr/Value/getString()
18	java/lang/StringBuffer/append(java.lang.String)
19	java/lang/reflect/Modifier/isTransient(int)
20	java/util/ArrayList/ArrayList()
21	javax/jcr/Property/getSession()
22	org/apache/jackrabbit/server/io/PropertyExportContext/setProperty(java.lang.Object,java.lang.Object)
23	javax/jcr/Node/getNodes()
24	java/lang/Double/doubleValue()
25	javax/jcr/Property/getDefinition()
26	java/lang/NumberFormatException/NumberFormatException(java.lang.String)
27	org/slf4j/Logger/debug(java.lang.String)
28	java/lang/InternalError/InternalError(java.lang.String)
29	org/apache/jackrabbit/webdav/DavResourceIteratorImpl/DavResourceIteratorImpl(java.util.List)
30	java/lang/Double/floatValue()
31	javax/jcr/RepositoryException/RepositoryException(java.lang.String)
32	java/lang/Character/isDigit(char)
33	java/lang/String/length()
34	javax/jcr/PropertyIterator/hasNext()
35	java/lang/reflect/AccessibleObject/setAccessible(java.lang.reflect.AccessibleObject[],boolean)
36	java/lang/String/startsWith(java.lang.String)
37	java/lang/Double/isInfinite()
38	java/lang/Float/floatValue()
39	javax/jcr/NodeIterator/nextNode()
40	javax/jcr/NodeIterator/hasNext()
41	org/apache/jackrabbit/webdav/jcr/DefaultItemCollection/exists()
42	java/lang/reflect/Field/getModifiers()
43	java/lang/reflect/Field/getName()
44	java/util/ArrayList/add(java.lang.Object)
45	org/apache/jackrabbit/webdav/jcr/DefaultItemCollection/createResourceFromLocator(org.apache.jackrabbit.webdav.DavResourceLocator)
46	java/lang/String/charAt(int)
47	javax/jcr/Property/getName()
48	java/lang/Class/getDeclaredFields()
