0	com/jakubstas/swagger/service/UserService/updateAvatar(java.lang.String,java.io.InputStream)
1	com/jakubstas/swagger/model/ProductList/ProductList(java.util.Collection)
2	com/jakubstas/swagger/model/UserList/UserList(java.util.Collection)
3	javax/ws/rs/core/Response/status(javax.ws.rs.core.Response.Status)
4	javax/ws/rs/core/Response/ResponseBuilder/build()
5	com/google/common/base/Joiner/join(java.lang.Object,java.lang.Object,java.lang.Object[])
6	com/jakubstas/swagger/service/ProductService/getAll()
7	com/jakubstas/swagger/service/UserService/getAll()
8	com/google/common/base/Joiner/on(java.lang.String)
9	java/lang/String/toString()
10	javax/ws/rs/core/Response/ResponseBuilder/header(java.lang.String,java.lang.Object)
11	javax/ws/rs/core/Response/noContent()
12	javax/ws/rs/core/Response/ok(java.lang.Object,javax.ws.rs.core.MediaType)
13	javax/ws/rs/core/Response/ok(java.lang.Object)
14	javax/ws/rs/core/Response/ResponseBuilder/entity(java.lang.Object)
15	javax/ws/rs/core/Response/ResponseBuilder/location(java.net.URI)
16	com/jakubstas/swagger/rest/UsersEndpoint/getAvatarLocation(com.jakubstas.swagger.model.User)
