0	java/lang/StringBuffer/StringBuffer()
1	java/lang/StringBuffer/append(long)
2	java/util/Iterator/hasNext()
3	java/util/List/toArray(java.lang.Object[])
4	java/lang/Object/toString()
5	org/apache/commons/vfs/FileSystemManager/resolveFile(java.lang.String)
6	java/lang/StringBuilder/toString()
7	org/apache/commons/vfs/FileObject/getType()
8	java/io/OutputStreamWriter/OutputStreamWriter(java.io.OutputStream,java.lang.String)
9	java/lang/StringBuffer/toString()
10	java/lang/StringBuilder/append(java.lang.String)
11	java/io/PrintWriter/PrintWriter(java.io.Writer)
12	java/lang/RuntimeException/RuntimeException(java.lang.String)
13	java/util/Set/isEmpty()
14	java/util/Map$Entry/getKey()
15	java/lang/RuntimeException/RuntimeException(java.lang.String,java.lang.Throwable)
16	java/util/Collection/iterator()
17	java/lang/StringBuffer/append(java.lang.String)
18	java/util/ArrayList/ArrayList()
19	java/util/List/iterator()
20	java/util/HashSet/HashSet(java.util.Collection)
21	java/io/File/getAbsolutePath()
22	org/apache/commons/vfs/FileObject/exists()
23	java/util/Iterator/next()
24	java/util/Arrays/asList(java.lang.Object[])
25	java/util/ArrayList/ArrayList(java.util.Collection)
26	java/lang/StringBuilder/StringBuilder()
27	java/lang/StringBuffer/append(int)
28	java/lang/StringBuffer/append(java.lang.Object)
29	org/apache/commons/vfs/FileName/getURI()
30	java/util/Set/removeAll(java.util.Collection)
31	java/util/Map/keySet()
32	java/util/Arrays/sort(java.lang.Object[])
33	java/lang/String/valueOf(boolean)
34	java/io/PrintWriter/println(java.lang.String)
35	java/util/Map/entrySet()
36	java/util/Set/iterator()
37	java/lang/StringBuffer/append(boolean)
38	java/util/Map/get(java.lang.Object)
39	java/util/Map$Entry/getValue()
40	java/io/BufferedWriter/BufferedWriter(java.io.Writer)
41	java/io/PrintWriter/flush()
42	java/io/PrintWriter/print(java.lang.String)
43	org/apache/ivy/core/module/id/ModuleRevisionId/getExtraAttributes()
44	org/apache/commons/vfs/FileObject/getName()
45	org/apache/commons/vfs/FileObject/getChildren()
46	java/util/ArrayList/add(java.lang.Object)
47	org/apache/ivy/core/module/descriptor/Artifact/getExtraAttributes()
48	java/util/List/size()
