0	java/lang/String/substring(int,int)
1	org/xwiki/rendering/internal/block/ProtectedBlockFilter/filter(java.util.List)
2	org/xwiki/rendering/block/NewLineBlock/NewLineBlock()
3	java/util/Iterator/hasNext()
4	java/lang/Object/toString()
5	java/util/List/get(int)
6	java/util/concurrent/ThreadLocalRandom/nextInt(int,int)
7	org/slf4j/Logger/warn(java.lang.String)
8	org/xwiki/rendering/renderer/BlockRenderer/render(org.xwiki.rendering.block.Block,org.xwiki.rendering.renderer.printer.WikiPrinter)
9	java/lang/StringBuilder/toString()
10	java/lang/StringBuilder/append(java.lang.String)
11	java/io/StringReader/StringReader(java.lang.String)
12	java/lang/String/equals(java.lang.Object)
13	java/util/Map$Entry/getKey()
14	org/xwiki/rendering/block/Block/replaceChild(org.xwiki.rendering.block.Block,org.xwiki.rendering.block.Block)
15	org/xwiki/rendering/renderer/printer/DefaultWikiPrinter/DefaultWikiPrinter()
16	org/xwiki/rendering/parser/Parser/parse(java.io.Reader)
17	java/util/ListIterator/remove()
18	org/xwiki/rendering/block/XDOM/getChildren()
19	java/lang/StringBuilder/append(long)
20	java/util/Date/Date()
21	java/lang/StringBuilder/append(java.lang.Object)
22	org/xwiki/rendering/util/ParserUtils/removeTopLevelParagraph(java.util.List)
23	java/util/Properties/entrySet()
24	java/util/Iterator/next()
25	java/util/Collections/emptyList()
26	java/lang/StringBuilder/StringBuilder()
27	java/util/concurrent/ThreadLocalRandom/current()
28	java/util/Date/getTime()
29	java/util/ListIterator/hasNext()
30	org/xwiki/rendering/block/Block/removeBlock(org.xwiki.rendering.block.Block)
31	org/xwiki/rendering/block/Block/getNextSibling()
32	java/util/ListIterator/add(java.lang.Object)
33	java/util/Set/iterator()
34	org/xwiki/rendering/block/Block/getParent()
35	java/lang/String/length()
36	org/xwiki/rendering/block/Block/getChildren()
37	org/xwiki/rendering/internal/block/ProtectedBlockFilter/getNextSibling(org.xwiki.rendering.block.Block)
38	org/xwiki/rendering/block/Block/clone()
39	java/util/Map$Entry/getValue()
40	org/xwiki/rendering/parser/ParseException/getMessage()
41	org/xwiki/refactoring/splitter/criterion/naming/HeadingNameNamingCriterion$1/1(org.xwiki.refactoring.splitter.criterion.naming.HeadingNameNamingCriterion)
42	java/util/List/contains(java.lang.Object)
43	java/util/List/add(java.lang.Object)
44	java/util/List/listIterator()
45	org/xwiki/rendering/block/XDOM/XDOM(java.util.List)
46	java/util/ListIterator/next()
47	org/xwiki/rendering/block/Block/clone(org.xwiki.rendering.block.BlockFilter)
48	java/util/List/size()
49	java/lang/StringBuilder/append(int)
50	org/xwiki/bridge/DocumentAccessBridge/exists(java.lang.String)
