0	java/util/Iterator/hasNext()
1	com/sun/star/uno/IMethodDescription/getIndex()
2	com/sun/star/uno/UnoRuntime/getCurrentContext()
3	java/util/Vector/removeAllElements()
4	java/lang/StringBuilder/toString()
5	java/util/HashMap/entrySet()
6	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
7	java/lang/StringBuilder/append(java.lang.String)
8	java/lang/String/equals(java.lang.Object)
9	java/util/Map$Entry/getKey()
10	java/util/Iterator/next()
11	java/util/HashMap/clear()
12	com/sun/star/lib/uno/protocols/urp/PendingRequests$Item/Item(boolean,com.sun.star.uno.IMethodDescription,java.lang.Object[])
13	java/lang/StringBuilder/StringBuilder()
14	com/sun/star/lib/uno/bridges/java_remote/java_remote_bridge$RefHolder/getType()
15	java/util/LinkedList/iterator()
16	com/sun/star/uno/IMethodDescription/isOneway()
17	com/sun/star/uno/IEnvironment/revokeInterface(java.lang.String,com.sun.star.uno.Type)
18	java/util/Set/iterator()
19	com/sun/star/lib/uno/bridges/java_remote/java_remote_bridge$RefHolder/release()
20	java/lang/Object/equals(java.lang.Object)
21	java/util/Map$Entry/getValue()
22	com/sun/star/uno/IMethodDescription/getOutSignature()
23	com/sun/star/uno/IMethodDescription/getInSignature()
24	com/sun/star/uno/ITypeDescription/getComponentType()
25	com/sun/star/uno/Type/Type(java.lang.Class)
26	java/lang/StringBuilder/append(int)
