0	com/xpn/xwiki/objects/BaseObject/getStringValue(java.lang.String)
1	org/apache/commons/lang/exception/ExceptionUtils/getRootCauseMessage(java.lang.Throwable)
2	java/lang/Boolean/valueOf(boolean)
3	com/xpn/xwiki/doc/XWikiDocument/getAuthorReference()
4	com/xpn/xwiki/XWikiContext/getRequest()
5	org/xwiki/wiki/descriptor/WikiDescriptor/getId()
6	java/util/Iterator/hasNext()
7	com/xpn/xwiki/doc/XWikiDocument/getXObject(org.xwiki.model.reference.EntityReference,boolean,com.xpn.xwiki.XWikiContext)
8	com/xpn/xwiki/objects/BaseObject/set(java.lang.String,java.lang.Object,com.xpn.xwiki.XWikiContext)
9	com/xpn/xwiki/doc/XWikiDocument/setCreatorReference(org.xwiki.model.reference.DocumentReference)
10	java/util/List/get(int)
11	org/xwiki/wiki/descriptor/WikiDescriptor/getAliases()
12	org/xwiki/wiki/descriptor/WikiDescriptorManager/getMainWikiId()
13	org/xwiki/model/reference/EntityReference/getName()
14	java/lang/String/equals(java.lang.Object)
15	com/xpn/xwiki/doc/XWikiDocument/getXObjects(org.xwiki.model.reference.EntityReference)
16	org/xwiki/wiki/descriptor/WikiDescriptor/getDescription()
17	java/util/ArrayList/ArrayList()
18	java/util/List/iterator()
19	org/xwiki/wiki/manager/WikiManagerException/WikiManagerException(java.lang.String)
20	com/xpn/xwiki/XWiki/deleteDocument(com.xpn.xwiki.doc.XWikiDocument,com.xpn.xwiki.XWikiContext)
21	org/xwiki/wiki/manager/WikiManagerException/WikiManagerException(java.lang.String,java.lang.Throwable)
22	java/util/concurrent/ExecutorService/execute(java.lang.Runnable)
23	org/xwiki/model/reference/DocumentReference/DocumentReference(java.lang.String,java.lang.String,java.lang.String)
24	com/xpn/xwiki/XWiki/saveDocument(com.xpn.xwiki.doc.XWikiDocument,java.lang.String,com.xpn.xwiki.XWikiContext)
25	java/util/Iterator/next()
26	com/xpn/xwiki/XWiki/getUserPreference(java.lang.String,com.xpn.xwiki.XWikiContext)
27	com/xpn/xwiki/doc/XWikiDocument/getParentReference()
28	org/xwiki/wiki/descriptor/WikiDescriptor/getDefaultAlias()
29	org/xwiki/wiki/provisioning/WikiProvisioningJobException/WikiProvisioningJobException(java.lang.String,java.lang.Throwable)
30	com/xpn/xwiki/XWiki/saveDocument(com.xpn.xwiki.doc.XWikiDocument,com.xpn.xwiki.XWikiContext)
31	org/slf4j/Logger/warn(java.lang.String,java.lang.Object,java.lang.Object)
32	org/xwiki/wiki/descriptor/WikiDescriptor/getOwnerId()
33	com/xpn/xwiki/doc/XWikiDocument/getXObject(org.xwiki.model.reference.DocumentReference,java.lang.String,java.lang.String,boolean)
34	org/xwiki/wiki/provisioning/WikiProvisioningJob/initialize(org.xwiki.job.Request)
35	org/xwiki/wiki/provisioning/WikiProvisioningJobRequest/WikiProvisioningJobRequest(java.util.List,java.lang.String,java.lang.Object,org.xwiki.model.reference.DocumentReference)
36	com/xpn/xwiki/XWiki/getDocument(org.xwiki.model.reference.DocumentReference,com.xpn.xwiki.XWikiContext)
37	org/apache/commons/lang/StringUtils/isBlank(java.lang.String)
38	java/lang/String/format(java.lang.String,java.lang.Object[])
39	org/xwiki/model/reference/DocumentReferenceResolver/resolve(java.lang.Object,java.lang.Object[])
40	java/util/Map/put(java.lang.Object,java.lang.Object)
41	com/xpn/xwiki/objects/BaseObject/setStringValue(java.lang.String,java.lang.String)
42	com/xpn/xwiki/XWiki/getStore()
43	com/xpn/xwiki/XWikiContext/getUserReference()
44	org/xwiki/component/manager/ComponentManager/getInstance(java.lang.reflect.Type,java.lang.String)
45	com/xpn/xwiki/XWikiContext/getWiki()
46	com/xpn/xwiki/doc/XWikiDocument/setParentReference(org.xwiki.model.reference.EntityReference)
47	com/xpn/xwiki/doc/XWikiDocument/getCreatorReference()
48	com/xpn/xwiki/doc/XWikiDocument/setHidden(java.lang.Boolean)
49	org/xwiki/model/reference/EntityReference/appendParent(org.xwiki.model.reference.EntityReference)
50	com/xpn/xwiki/store/XWikiStoreInterface/deleteWiki(java.lang.String,com.xpn.xwiki.XWikiContext)
51	org/xwiki/model/reference/EntityReference/getParent()
52	javax/inject/Provider/get()
53	java/util/List/add(java.lang.Object)
54	com/xpn/xwiki/doc/XWikiDocument/setAuthorReference(org.xwiki.model.reference.DocumentReference)
55	org/apache/commons/lang/StringUtils/removeStart(java.lang.String,java.lang.String)
56	org/xwiki/model/reference/EntityReference/EntityReference(java.lang.String,org.xwiki.model.EntityType)
57	org/xwiki/model/reference/EntityReferenceSerializer/serialize(org.xwiki.model.reference.EntityReference,java.lang.Object[])
58	org/xwiki/model/reference/DocumentReference/getName()
59	java/util/List/size()
60	org/xwiki/wiki/descriptor/WikiDescriptor/getPrettyName()
61	org/xwiki/wiki/descriptor/WikiDescriptor/getMainPageReference()
62	org/apache/commons/lang/StringUtils/capitalize(java.lang.String)
