0	org/w3c/dom/Document/getDocumentElement()
1	java/util/HashMap/values()
2	org/w3c/dom/NodeList/item(int)
3	java/lang/StringBuffer/StringBuffer()
4	org/w3c/dom/Node/getPrefix()
5	java/util/Iterator/hasNext()
6	org/w3c/dom/Node/hasAttributes()
7	org/w3c/dom/Node/removeChild(org.w3c.dom.Node)
8	org/jdom/Text/getText()
9	org/jdom/CDATA/getText()
10	java/util/HashMap/HashMap()
11	org/w3c/dom/Node/setNodeValue(java.lang.String)
12	java/lang/StringBuffer/toString()
13	org/w3c/dom/Attr/getPrefix()
14	org/w3c/dom/Node/appendChild(org.w3c.dom.Node)
15	java/util/HashMap/remove(java.lang.Object)
16	org/w3c/dom/Node/cloneNode(boolean)
17	org/w3c/dom/Node/getChildNodes()
18	java/util/HashMap/put(java.lang.Object,java.lang.Object)
19	org/w3c/dom/Document/createTextNode(java.lang.String)
20	java/lang/String/equals(java.lang.Object)
21	java/util/Collection/iterator()
22	java/lang/StringBuffer/append(java.lang.String)
23	java/util/List/iterator()
24	java/util/HashMap/containsKey(java.lang.Object)
25	java/util/Iterator/next()
26	org/w3c/dom/NamedNodeMap/item(int)
27	org/w3c/dom/NodeList/getLength()
28	org/w3c/dom/Node/getNodeType()
29	org/w3c/dom/Node/getNamespaceURI()
30	org/w3c/dom/Element/getAttributeNode(java.lang.String)
31	org/jdom/Element/getContent()
32	java/lang/String/length()
33	java/util/Map/put(java.lang.Object,java.lang.Object)
34	java/util/Map/get(java.lang.Object)
35	org/w3c/dom/Element/getNamespaceURI()
36	org/w3c/dom/Node/getAttributes()
37	org/w3c/dom/Node/getOwnerDocument()
38	org/w3c/dom/Node/getParentNode()
39	org/w3c/dom/Attr/getNamespaceURI()
40	org/w3c/dom/Attr/getValue()
41	org/w3c/dom/NamedNodeMap/getLength()
42	java/util/HashMap/get(java.lang.Object)
