0	javax/servlet/http/HttpServletResponse/addHeader(java.lang.String,java.lang.String)
1	javax/servlet/ServletContext/getResourceAsStream(java.lang.String)
2	java/util/HashSet/add(java.lang.Object)
3	java/io/InputStream/close()
4	java/lang/StringBuffer/StringBuffer()
5	javax/servlet/ServletContext/getAttribute(java.lang.String)
6	javax/servlet/ServletContext/getResourcePaths(java.lang.String)
7	java/util/Iterator/hasNext()
8	javax/servlet/http/HttpServletRequest/getPathInfo()
9	java/lang/System/currentTimeMillis()
10	java/io/FileInputStream/FileInputStream(java.lang.String)
11	java/lang/StringBuilder/toString()
12	java/util/HashSet/HashSet()
13	java/lang/StringBuffer/toString()
14	java/lang/StringBuilder/append(java.lang.String)
15	java/lang/System/getProperty(java.lang.String)
16	java/util/HashMap/put(java.lang.Object,java.lang.Object)
17	javax/servlet/http/HttpServletRequest/getAttribute(java.lang.String)
18	java/lang/String/equals(java.lang.Object)
19	javax/servlet/ServletContext/getRealPath(java.lang.String)
20	java/lang/StringBuffer/append(java.lang.String)
21	java/lang/String/endsWith(java.lang.String)
22	java/util/ArrayList/ArrayList()
23	java/lang/StringBuilder/append(long)
24	java/net/URL/toString()
25	java/util/Iterator/next()
26	java/util/logging/Logger/fine(java.lang.String)
27	javax/servlet/ServletException/ServletException(java.lang.Throwable)
28	javax/servlet/http/HttpServletRequest/getQueryString()
29	java/lang/StringBuilder/StringBuilder()
30	java/util/StringTokenizer/hasMoreElements()
31	javax/servlet/http/HttpServlet/service(javax.servlet.http.HttpServletRequest,javax.servlet.http.HttpServletResponse)
32	java/util/logging/Logger/isLoggable(java.util.logging.Level)
33	javax/servlet/http/HttpServletRequest/getMethod()
34	javax/servlet/http/HttpServletRequest/removeAttribute(java.lang.String)
35	java/util/logging/Logger/severe(java.lang.String)
36	java/util/StringTokenizer/StringTokenizer(java.lang.String,java.lang.String)
37	java/util/HashSet/contains(java.lang.Object)
38	java/util/Set/iterator()
39	java/util/logging/Logger/warning(java.lang.String)
40	java/lang/String/startsWith(java.lang.String)
41	java/util/StringTokenizer/nextToken()
42	javax/servlet/ServletContext/getResource(java.lang.String)
43	javax/servlet/http/HttpServletRequest/getServletPath()
44	java/io/File/File(java.lang.String)
45	java/util/HashMap/get(java.lang.Object)
46	java/util/ArrayList/add(java.lang.Object)
47	javax/servlet/http/HttpServletRequest/getRequestURI()
