0	org/apache/lucene/search/BooleanQuery/BooleanQuery()
1	org/apache/lucene/search/NumericRangeQuery/newLongRange(java.lang.String,java.lang.Long,java.lang.Long,boolean,boolean)
2	java/lang/Float/valueOf(float)
3	java/util/Iterator/hasNext()
4	java/lang/Number/intValue()
5	java/lang/Double/valueOf(double)
6	org/apache/lucene/index/Term/Term(java.lang.String,java.lang.String)
7	java/lang/Long/valueOf(long)
8	java/lang/StringBuilder/toString()
9	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
10	java/lang/StringBuilder/append(java.lang.String)
11	java/util/Set/size()
12	java/lang/String/equals(java.lang.Object)
13	org/apache/lucene/search/BooleanClause/getOccur()
14	java/util/Set/isEmpty()
15	java/util/List/iterator()
16	java/lang/Number/floatValue()
17	org/apache/lucene/search/BooleanQuery/add(org.apache.lucene.search.Query,org.apache.lucene.search.BooleanClause$Occur)
18	java/lang/StringBuilder/append(java.lang.Object)
19	java/util/Iterator/next()
20	java/lang/StringBuilder/StringBuilder()
21	org/apache/lucene/search/NumericRangeQuery/newFloatRange(java.lang.String,java.lang.Float,java.lang.Float,boolean,boolean)
22	java/util/Collection/add(java.lang.Object)
23	org/apache/lucene/search/NumericRangeQuery/newIntRange(java.lang.String,java.lang.Integer,java.lang.Integer,boolean,boolean)
24	java/util/ArrayList/ArrayList(int)
25	org/apache/lucene/search/NumericRangeQuery/newDoubleRange(java.lang.String,java.lang.Double,java.lang.Double,boolean,boolean)
26	java/util/Collections/emptySet()
27	org/apache/lucene/search/TermQuery/TermQuery(org.apache.lucene.index.Term)
28	java/lang/Number/longValue()
29	java/util/Set/iterator()
30	java/util/Map/get(java.lang.Object)
31	org/apache/lucene/search/BooleanQuery/clauses()
32	org/neo4j/graphdb/GraphDatabaseService/index()
33	org/neo4j/graphdb/index/IndexManager/getConfiguration(org.neo4j.graphdb.index.Index)
34	java/lang/Integer/valueOf(int)
35	java/lang/Number/doubleValue()
36	org/apache/lucene/search/BooleanClause/getQuery()
