0	org/apache/ivy/plugins/resolver/CacheResolver/setIvyPatterns(java.util.List)
1	java/util/regex/Matcher/group(int)
2	java/lang/String/substring(int,int)
3	org/codehaus/classworlds/ClassRealm/getId()
4	java/lang/StringBuffer/StringBuffer()
5	java/util/Iterator/hasNext()
6	org/apache/ivy/plugins/resolver/CacheResolver/addIvyPattern(java.lang.String)
7	java/io/BufferedReader/BufferedReader(java.io.Reader)
8	java/net/URLConnection/getInputStream()
9	java/lang/StringBuffer/toString()
10	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
11	java/util/Enumeration/hasMoreElements()
12	java/lang/String/substring(int)
13	java/lang/String/equalsIgnoreCase(java.lang.String)
14	java/util/regex/Matcher/find()
15	java/util/List/isEmpty()
16	java/util/Collection/iterator()
17	java/net/URL/openConnection()
18	java/lang/StringBuffer/append(java.lang.String)
19	java/util/ArrayList/ArrayList()
20	java/lang/String/endsWith(java.lang.String)
21	java/io/InputStreamReader/InputStreamReader(java.io.InputStream)
22	java/io/File/getAbsolutePath()
23	java/net/URL/getHost()
24	java/net/URL/getProtocol()
25	org/apache/ivy/util/url/URLHandler$URLInfo/getBodyCharset()
26	java/net/URL/toString()
27	java/net/URL/getPort()
28	java/util/Iterator/next()
29	java/lang/String/trim()
30	java/net/URL/getPath()
31	java/util/Arrays/asList(java.lang.Object[])
32	org/apache/ivy/plugins/resolver/CacheResolver/setArtifactPatterns(java.util.List)
33	org/codehaus/classworlds/ClassRealm/findResources(java.lang.String)
34	java/lang/StringBuffer/append(int)
35	java/lang/StringBuffer/append(java.lang.Object)
36	org/codehaus/plexus/util/IOUtil/close(java.io.Reader)
37	java/util/Collection/add(java.lang.Object)
38	java/util/Collection/size()
39	java/net/URL/URL(java.lang.String,java.lang.String,int,java.lang.String)
40	java/util/Collection/addAll(java.util.Collection)
41	java/net/URL/URL(java.lang.String)
42	java/lang/String/length()
43	java/util/Map/put(java.lang.Object,java.lang.Object)
44	org/apache/ivy/plugins/resolver/CacheResolver/addArtifactPattern(java.lang.String)
45	java/util/Map/get(java.lang.Object)
46	java/lang/String/lastIndexOf(int)
47	java/lang/String/startsWith(java.lang.String)
48	java/util/regex/Pattern/matcher(java.lang.CharSequence)
49	java/io/InputStreamReader/InputStreamReader(java.io.InputStream,java.lang.String)
50	java/net/URL/URL(java.net.URL,java.lang.String)
51	java/util/Enumeration/nextElement()
52	org/apache/ivy/plugins/resolver/CacheResolver/getSettings()
53	org/apache/ivy/plugins/resolver/CacheResolver/getIvyPatterns()
54	java/net/URLConnection/connect()
55	java/util/List/add(java.lang.Object)
56	java/net/URLConnection/setUseCaches(boolean)
57	org/codehaus/plexus/util/InterpolationFilterReader/InterpolationFilterReader(java.io.Reader,java.util.Map)
