0	scala/MatchError/MatchError(java.lang.Object)
1	scala/runtime/BoxesRunTime/unboxToInt(java.lang.Object)
2	scala/Tuple2/_2()
3	scala/runtime/ScalaRunTime$/isArray(java.lang.Object,int)
4	org/neo4j/cypher/internal/helpers/CastSupport$/castOrFail(java.lang.Object,scala.reflect.Manifest)
5	org/neo4j/cypher/internal/helpers/CollectionSupport$$anonfun$castToIterable$1$$anonfun$applyOrElse$1/1(org.neo4j.cypher.internal.helpers.CollectionSupport$$anonfun$castToIterable$1)
6	org/neo4j/cypher/CypherTypeException$/$lessinit$greater$default$2()
7	scala/reflect/Manifest/runtimeClass()
8	scala/collection/Iterable$/apply(scala.collection.Seq)
9	java/lang/Object/getClass()
10	scala/collection/JavaConverters$/iterableAsScalaIterableConverter(java.lang.Iterable)
11	scala/runtime/BoxesRunTime/boxToLong(long)
12	scala/collection/TraversableLike/map(scala.Function1,scala.collection.generic.CanBuildFrom)
13	scala/runtime/BoxesRunTime/unboxToDouble(java.lang.Object)
14	scala/Predef$/genericWrapArray(java.lang.Object)
15	scala/Function1/apply(java.lang.Object)
16	scala/runtime/BoxesRunTime/unboxToFloat(java.lang.Object)
17	scala/collection/Iterable$/canBuildFrom()
18	scala/Predef$/wrapRefArray(java.lang.Object[])
19	scala/runtime/BoxesRunTime/boxToInteger(int)
20	scala/runtime/BoxesRunTime/boxToDouble(double)
21	scala/runtime/BoxesRunTime/unboxToLong(java.lang.Object)
22	scala/StringContext/s(scala.collection.Seq)
23	java/lang/Class/getName()
24	scala/package$/Iterable()
25	scala/Option/isEmpty()
26	scala/collection/Traversable/toIterable()
27	scala/collection/JavaConverters$/mapAsScalaMapConverter(java.util.Map)
28	scala/runtime/BoxesRunTime/unboxToShort(java.lang.Object)
29	scala/Option/get()
30	scala/StringContext/StringContext(scala.collection.Seq)
31	scala/collection/convert/Decorators$AsScala/asScala()
32	scala/reflect/Manifest/unapply(java.lang.Object)
33	scala/runtime/BoxesRunTime/boxToFloat(float)
34	scala/Tuple2/Tuple2(java.lang.Object,java.lang.Object)
35	scala/runtime/BoxesRunTime/unboxToByte(java.lang.Object)
36	scala/Tuple2/_1()
