0	java/lang/Integer/intValue()
1	org/xwiki/query/jpql/node/TLbr/TLbr()
2	org/xwiki/query/jpql/node/AWhereClause/AWhereClause()
3	org/xwiki/query/jpql/analysis/DepthFirstAdapter/inASelectStatement(org.xwiki.query.jpql.node.ASelectStatement)
4	org/xwiki/query/jpql/node/TRbr/TRbr()
5	org/xwiki/query/SecureQuery/isCurrentAuthorChecked()
6	java/util/Iterator/hasNext()
7	org/xwiki/query/Query/getPositionalParameters()
8	org/xwiki/query/Query/bindValue(int,java.lang.Object)
9	org/xwiki/query/jpql/node/ASingleConditionalTerm/ASingleConditionalTerm(org.xwiki.query.jpql.node.PConditionalFactor)
10	org/xwiki/query/Query/getNamedParameters()
11	org/xwiki/query/Query/addFilter(org.xwiki.query.QueryFilter)
12	java/lang/StringBuilder/toString()
13	org/xwiki/query/QueryManager/createQuery(java.lang.String,java.lang.String)
14	java/lang/StringBuilder/append(java.lang.String)
15	org/xwiki/model/reference/WikiReference/WikiReference(java.lang.String)
16	org/xwiki/query/xwql/internal/QueryContext$PropertyInfo/getValueField()
17	org/xwiki/query/jpql/node/AWhereClause/getConditionalExpression()
18	java/util/Map$Entry/getKey()
19	org/xwiki/query/xwql/internal/QueryContext$PropertyInfo/getType()
20	java/lang/String/endsWith(java.lang.String)
21	java/util/List/iterator()
22	org/xwiki/query/xwql/internal/QueryContext$PropertyInfo/isCustomMapped()
23	org/xwiki/query/Query/setLimit(int)
24	org/xwiki/query/SecureQuery/isCurrentUserChecked()
25	java/util/Iterator/next()
26	org/xwiki/query/jpql/node/PPath/parent()
27	org/xwiki/query/Query/setOffset(int)
28	org/xwiki/model/ModelContext/setCurrentEntityReference(org.xwiki.model.reference.EntityReference)
29	org/xwiki/query/Query/execute()
30	org/xwiki/query/SecureQuery/checkCurrentAuthor(boolean)
31	java/lang/StringBuilder/StringBuilder()
32	org/xwiki/query/Query/getOffset()
33	org/xwiki/model/reference/EntityReference/getType()
34	org/xwiki/query/Query/setWiki(java.lang.String)
35	org/xwiki/query/SecureQuery/checkCurrentUser(boolean)
36	org/xwiki/query/Query/getStatement()
37	org/xwiki/query/Query/bindValue(java.lang.String,java.lang.Object)
38	org/xwiki/query/jpql/node/PPath/replaceBy(org.xwiki.query.jpql.node.Node)
39	org/xwiki/query/jpql/node/ABrConditionalPrimary/ABrConditionalPrimary(org.xwiki.query.jpql.node.TLbr,org.xwiki.query.jpql.node.PConditionalExpression,org.xwiki.query.jpql.node.TRbr)
40	org/xwiki/query/QueryException/QueryException(java.lang.String,org.xwiki.query.Query,java.lang.Throwable)
41	org/xwiki/model/reference/EntityReference/extractReference(org.xwiki.model.EntityType)
42	java/util/Map/entrySet()
43	org/xwiki/query/jpql/node/AWhereClause/setConditionalExpression(org.xwiki.query.jpql.node.PConditionalExpression)
44	java/lang/StringBuilder/length()
45	java/util/Set/iterator()
46	org/xwiki/model/ModelContext/getCurrentEntityReference()
47	org/xwiki/query/jpql/node/ASingleConditionalExpression/ASingleConditionalExpression(org.xwiki.query.jpql.node.PConditionalTerm)
48	java/util/Map$Entry/getValue()
49	org/xwiki/query/jpql/node/AConditionalFactor/AConditionalFactor(org.xwiki.query.jpql.node.TNot,org.xwiki.query.jpql.node.PConditionalPrimary)
50	org/xwiki/model/reference/EntityReference/replaceParent(org.xwiki.model.reference.EntityReference,org.xwiki.model.reference.EntityReference)
51	org/xwiki/query/jpql/node/APath/APath(org.xwiki.query.jpql.node.TId)
52	org/xwiki/query/jpql/node/ASelectStatement/getWhereClause()
53	org/xwiki/query/Query/getLimit()
54	org/xwiki/query/Query/getFilters()
55	org/xwiki/query/jpql/node/TId/TId(java.lang.String)
56	org/xwiki/query/jpql/node/ASelectStatement/setWhereClause(org.xwiki.query.jpql.node.PWhereClause)
57	org/xwiki/query/Query/getWiki()
