0	java/lang/Class/getConstructor(java.lang.Class[])
1	java/lang/Integer/intValue()
2	java/util/concurrent/locks/ReentrantLock/isHeldByCurrentThread()
3	java/util/Set/addAll(java.util.Collection)
4	java/io/IOException/printStackTrace()
5	java/lang/Class/forName(java.lang.String)
6	java/util/Iterator/hasNext()
7	java/lang/System/currentTimeMillis()
8	java/util/Collections/sort(java.util.List,java.util.Comparator)
9	java/util/List/get(int)
10	java/lang/Double/valueOf(double)
11	java/lang/String/isEmpty()
12	java/util/Random/nextInt(int)
13	java/lang/RuntimeException/RuntimeException(java.lang.Throwable)
14	java/lang/Long/valueOf(long)
15	java/util/TreeMap/TreeMap()
16	java/util/TreeSet/TreeSet()
17	java/lang/InstantiationException/toString()
18	java/util/ArrayList/size()
19	java/io/PrintWriter/close()
20	java/lang/StringBuilder/toString()
21	java/lang/reflect/Constructor/newInstance(java.lang.Object[])
22	java/util/concurrent/locks/ReentrantLock/lock()
23	java/lang/StringBuilder/append(java.lang.String)
24	java/lang/Long/longValue()
25	java/lang/System/getProperty(java.lang.String)
26	edu/stanford/nlp/trees/MemoryTreebank/loadPath(java.lang.String,java.io.FileFilter)
27	java/util/concurrent/locks/ReentrantLock/unlock()
28	java/lang/String/equalsIgnoreCase(java.lang.String)
29	java/lang/String/equals(java.lang.Object)
30	java/util/Map/containsKey(java.lang.Object)
31	edu/stanford/nlp/parser/metrics/Evalb$CBEval/CBEval(java.lang.String,boolean)
32	java/util/Collection/iterator()
33	java/util/ArrayList/ArrayList()
34	java/lang/StringBuilder/append(long)
35	java/util/List/addAll(java.util.Collection)
36	java/util/Queue/size()
37	java/io/PrintStream/println(java.lang.String)
38	java/lang/StringBuilder/append(java.lang.Object)
39	java/util/Iterator/next()
40	java/util/List/clear()
41	java/util/concurrent/locks/ReentrantLock/tryLock()
42	java/util/Arrays/asList(java.lang.Object[])
43	edu/stanford/nlp/parser/metrics/Evalb/display(boolean,java.io.PrintWriter)
44	java/util/ArrayList/ArrayList(java.util.Collection)
45	java/lang/StringBuilder/StringBuilder()
46	java/lang/Runnable/run()
47	java/io/PrintStream/printf(java.lang.String,java.lang.Object[])
48	edu/stanford/nlp/parser/lexparser/BiLexPCFGParser$N5BiLexPCFGParser/N5BiLexPCFGParser(edu.stanford.nlp.parser.lexparser.Scorer,edu.stanford.nlp.parser.lexparser.ExhaustivePCFGParser,edu.stanford.nlp.parser.lexparser.ExhaustiveDependencyParser,edu.stanford.nlp.parser.lexparser.BinaryGrammar,edu.stanford.nlp.parser.lexparser.UnaryGrammar,edu.stanford.nlp.parser.lexparser.DependencyGrammar,edu.stanford.nlp.parser.lexparser.Lexicon,edu.stanford.nlp.parser.lexparser.Options,edu.stanford.nlp.parser.lexparser.GrammarProjection,edu.stanford.nlp.util.Index,edu.stanford.nlp.util.Index,edu.stanford.nlp.util.Index)
49	java/util/Queue/poll()
50	java/util/Map/values()
51	java/io/PrintStream/println(java.lang.Object)
52	java/lang/Double/Double(double)
53	java/io/File/getName()
54	java/lang/Class/newInstance()
55	java/io/PrintStream/print(java.lang.String)
56	java/util/Map/keySet()
57	java/lang/AssertionError/AssertionError()
58	java/text/DecimalFormat/DecimalFormat(java.lang.String)
59	java/util/Queue/remove(java.lang.Object)
60	java/util/function/Function/apply(java.lang.Object)
61	java/lang/System/arraycopy(java.lang.Object,int,java.lang.Object,int,int)
62	java/io/PrintWriter/println(java.lang.String)
63	edu/stanford/nlp/parser/metrics/AbstractEval$ScoreEval/display(boolean,java.io.PrintWriter)
64	java/util/Random/Random()
65	edu/stanford/nlp/trees/Treebank/iterator()
66	java/util/Map/entrySet()
67	java/util/Set/iterator()
68	java/net/URL/URL(java.lang.String)
69	java/util/Random/nextDouble()
70	java/util/Map/put(java.lang.Object,java.lang.Object)
71	java/util/Map/get(java.lang.Object)
72	java/text/NumberFormat/format(double)
73	java/lang/Integer/parseInt(java.lang.String)
74	java/util/Map$Entry/getValue()
75	java/lang/String/startsWith(java.lang.String)
76	java/util/Set/add(java.lang.Object)
77	java/lang/String/replaceAll(java.lang.String,java.lang.String)
78	java/lang/Math/min(double,double)
79	java/lang/Math/max(int,int)
80	java/util/Queue/isEmpty()
81	java/util/Iterator/remove()
82	java/io/PrintStream/println()
83	java/lang/StringBuilder/append(char)
84	java/util/List/add(java.lang.Object)
85	java/lang/Math/abs(double)
86	java/io/File/File(java.lang.String)
87	java/util/List/size()
88	java/lang/Integer/valueOf(int)
89	java/lang/Double/equals(java.lang.Object)
90	java/lang/StringBuilder/append(int)
91	java/io/FileOutputStream/FileOutputStream(java.lang.String)
92	java/lang/StringBuilder/append(double)
