0	java/lang/Class/getConstructor(java.lang.Class[])
1	java/util/regex/Matcher/group(int)
2	java/lang/String/substring(int,int)
3	java/lang/StringBuffer/StringBuffer()
4	java/lang/String/valueOf(java.lang.Object)
5	java/lang/Class/forName(java.lang.String)
6	java/util/Iterator/hasNext()
7	java/lang/IllegalAccessException/printStackTrace()
8	java/io/BufferedReader/BufferedReader(java.io.Reader)
9	java/lang/RuntimeException/RuntimeException(java.lang.Throwable)
10	java/util/HashMap/HashMap()
11	java/lang/StringBuilder/toString()
12	java/lang/reflect/Constructor/newInstance(java.lang.Object[])
13	java/lang/StringBuffer/toString()
14	java/lang/StringBuilder/append(java.lang.String)
15	java/lang/Object/getClass()
16	java/lang/String/substring(int)
17	java/lang/String/equals(java.lang.Object)
18	java/util/regex/Matcher/find()
19	java/util/Map$Entry/getKey()
20	java/lang/StringBuffer/append(java.lang.String)
21	java/lang/IllegalArgumentException/printStackTrace()
22	java/lang/Class/getPackage()
23	java/lang/ClassNotFoundException/printStackTrace()
24	java/util/List/iterator()
25	java/io/InputStreamReader/InputStreamReader(java.io.InputStream)
26	java/lang/StringBuffer/setLength(int)
27	java/io/BufferedReader/readLine()
28	java/lang/reflect/InvocationTargetException/printStackTrace()
29	java/util/Iterator/next()
30	java/lang/String/trim()
31	org/mvel2/templates/TemplateRuntime/execute(org.mvel2.templates.CompiledTemplate,java.lang.Object,org.mvel2.templates.TemplateRegistry)
32	java/lang/StringBuilder/StringBuilder()
33	java/lang/NoSuchMethodException/printStackTrace()
34	java/util/regex/Matcher/group()
35	java/util/Map/keySet()
36	java/util/Map/entrySet()
37	java/util/Set/iterator()
38	java/lang/String/length()
39	java/util/Map/put(java.lang.Object,java.lang.Object)
40	java/util/Map/get(java.lang.Object)
41	java/lang/Package/getName()
42	java/util/Map$Entry/getValue()
43	java/util/regex/Pattern/matcher(java.lang.CharSequence)
44	java/lang/String/startsWith(java.lang.String)
45	java/lang/InstantiationException/printStackTrace()
46	java/util/List/add(java.lang.Object)
47	java/lang/SecurityException/printStackTrace()
