0	java/lang/String/substring(int,int)
1	java/util/logging/LogRecord/LogRecord(java.util.logging.Level,java.lang.String)
2	java/lang/StringBuilder/StringBuilder(int)
3	java/lang/StringBuilder/append(java.lang.CharSequence)
4	java/lang/reflect/Array/get(java.lang.Object,int)
5	java/lang/Character/isJavaIdentifierPart(char)
6	java/lang/CharSequence/charAt(int)
7	java/lang/Throwable/getStackTrace()
8	java/lang/Object/toString()
9	java/lang/String/isEmpty()
10	java/util/logging/Level/intValue()
11	java/lang/StringBuilder/toString()
12	java/lang/StringBuilder/append(java.lang.String)
13	java/lang/StringBuilder/append(java.lang.CharSequence,int,int)
14	net/htmlparser/jericho/FormControl$ElementContainer/replaceAttributesInOutputDocumentIfModified(net.htmlparser.jericho.OutputDocument)
15	java/lang/String/equals(java.lang.Object)
16	java/lang/Character/codePointBefore(java.lang.CharSequence,int)
17	java/util/logging/LogRecord/setSourceClassName(java.lang.String)
18	java/util/logging/LogRecord/setThrown(java.lang.Throwable)
19	java/lang/StringBuilder/append(java.lang.Object)
20	java/lang/Character/isUnicodeIdentifierPart(int)
21	java/lang/StringBuilder/replace(int,int,java.lang.String)
22	java/lang/Throwable/getMessage()
23	net/htmlparser/jericho/FormControl$SelectFormControl/getElement()
24	java/util/logging/Logger/isLoggable(java.util.logging.Level)
25	java/util/logging/Logger/getName()
26	java/lang/Character/isLowSurrogate(char)
27	java/util/logging/LogRecord/setLoggerName(java.lang.String)
28	java/sql/SQLException/getNextException()
29	java/lang/Character/charCount(int)
30	java/util/ArrayList/ArrayList(int)
31	java/lang/Character/getType(int)
32	java/lang/StringBuilder/setCharAt(int,char)
33	java/lang/StringBuilder/indexOf(java.lang.String)
34	java/lang/StringBuilder/insert(int,char)
35	java/lang/StringBuilder/length()
36	java/lang/String/length()
37	org/opengis/util/MemberName/getAttributeType()
38	java/lang/String/lastIndexOf(int)
39	java/lang/String/startsWith(java.lang.String)
40	java/lang/Character/isWhitespace(int)
41	java/util/logging/Logger/log(java.util.logging.LogRecord)
42	org/opengis/util/RecordType/getTypeName()
43	java/lang/Math/max(int,int)
44	java/util/regex/Pattern/pattern()
45	java/lang/StackTraceElement/getClassName()
46	java/lang/StringBuilder/append(char)
47	java/util/List/add(java.lang.Object)
48	java/lang/Character/codePointAt(java.lang.CharSequence,int)
49	java/util/logging/LogRecord/setSourceMethodName(java.lang.String)
50	java/lang/Throwable/getCause()
51	java/lang/String/charAt(int)
52	java/lang/CharSequence/length()
53	java/lang/StackTraceElement/getMethodName()
