0	org/apache/servicemix/examples/drools/simple/osgi/Utils/customerVip()
1	java/sql/Connection/createStatement()
2	org/apache/servicemix/examples/drools/simple/osgi/Utils/customerPoor()
3	org/slf4j/Logger/warn(java.lang.String)
4	java/lang/Object/getClass()
5	java/lang/String/equals(java.lang.Object)
6	org/apache/servicemix/activemq/camel/ActiveMQComponent/ActiveMQComponent(org.apache.camel.CamelContext,javax.jms.ConnectionFactory)
7	org/slf4j/Logger/info(java.lang.String,java.lang.Object)
8	javax/sql/DataSource/getConnection()
9	org/eclipse/jetty/server/session/AbstractSession/isValid()
10	java/sql/Statement/executeUpdate(java.lang.String)
11	java/util/Map/get(java.lang.Object)
12	core/BasicSessionManager/getSessionSet()
13	java/lang/Class/getClassLoader()
14	org/apache/servicemix/examples/drools/simple/osgi/Utils/customerNormal()
15	org/slf4j/Logger/info(java.lang.String)
