0	java/util/HashSet/add(java.lang.Object)
1	java/lang/String/substring(int,int)
2	java/lang/StringBuffer/StringBuffer()
3	java/lang/Class/getSimpleName()
4	java/lang/StringBuilder/toString()
5	java/lang/Integer/toString(int,int)
6	java/util/HashSet/HashSet()
7	java/lang/StringBuffer/toString()
8	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
9	java/lang/StringBuilder/append(java.lang.String)
10	java/lang/StringBuffer/append(java.lang.String)
11	java/lang/Class/getPackage()
12	org/apache/lucene/store/FSDirectory/ensureOpen()
13	java/lang/StringBuilder/append(java.lang.Object)
14	java/lang/String/trim()
15	java/util/ArrayList/ArrayList(java.util.Collection)
16	java/lang/StringBuilder/StringBuilder()
17	java/lang/StringBuffer/append(char)
18	java/lang/String/indexOf(java.lang.String)
19	java/io/File/delete()
20	java/io/IOException/IOException(java.lang.String)
21	java/util/Set/remove(java.lang.Object)
22	java/lang/AssertionError/AssertionError()
23	java/lang/Character/isDigit(char)
24	java/lang/String/length()
25	java/io/File/File(java.io.File,java.lang.String)
26	java/lang/Package/getName()
27	java/lang/String/startsWith(java.lang.String)
28	java/lang/StringBuilder/append(int)
29	java/lang/String/charAt(int)
