0	org/eclipse/acceleo/internal/parser/compiler/AcceleoProject/addProjectDependencies(java.util.Set)
1	org/eclipse/acceleo/internal/parser/compiler/AcceleoProjectClasspathEntry/AcceleoProjectClasspathEntry(java.io.File,java.io.File)
2	java/lang/String/substring(int,int)
3	org/eclipse/acceleo/common/internal/utils/AcceleoPackageRegistry/clear()
4	java/util/Set/addAll(java.util.Collection)
5	java/io/File/exists()
6	org/eclipse/acceleo/internal/parser/compiler/AcceleoParser/addListeners(org.eclipse.acceleo.internal.parser.compiler.IParserListener[])
7	java/util/Iterator/hasNext()
8	org/apache/maven/plugin/MojoExecutionException/MojoExecutionException(java.lang.String)
9	org/apache/maven/plugin/logging/Log/info(java.lang.CharSequence)
10	org/apache/maven/project/MavenProject/getArtifacts()
11	java/lang/reflect/Field/get(java.lang.Object)
12	java/lang/Object/toString()
13	org/apache/maven/artifact/Artifact/getArtifactId()
14	org/eclipse/acceleo/internal/parser/compiler/AcceleoParser/getWarnings(java.io.File)
15	java/lang/Thread/getContextClassLoader()
16	java/lang/StringBuilder/toString()
17	java/net/URLClassLoader/URLClassLoader(java.net.URL[],java.lang.ClassLoader)
18	org/eclipse/acceleo/common/internal/utils/AcceleoPackageRegistry/put(java.lang.String,java.lang.Object)
19	org/eclipse/acceleo/internal/parser/compiler/AcceleoParser/buildAll(org.eclipse.emf.common.util.Monitor)
20	java/lang/StringBuilder/append(java.lang.String)
21	org/apache/maven/project/MavenProject/getCompileClasspathElements()
22	org/eclipse/acceleo/internal/parser/compiler/AcceleoParser/getProblems(java.io.File)
23	java/lang/String/substring(int)
24	java/lang/String/equals(java.lang.Object)
25	org/eclipse/acceleo/internal/parser/compiler/AcceleoParser/setURIHandler(org.eclipse.acceleo.internal.parser.compiler.IAcceleoParserURIHandler)
26	java/util/ArrayList/ArrayList()
27	java/lang/String/endsWith(java.lang.String)
28	java/util/List/iterator()
29	java/io/File/getAbsolutePath()
30	java/util/LinkedHashSet/LinkedHashSet()
31	org/eclipse/emf/common/util/URI/createFileURI(java.lang.String)
32	com/google/common/collect/Sets/newHashSet(java.lang.Object[])
33	java/lang/StringBuilder/append(java.lang.Object)
34	java/util/StringTokenizer/hasMoreTokens()
35	java/util/Iterator/next()
36	org/eclipse/acceleo/internal/parser/compiler/AcceleoProject/addClasspathEntries(java.util.Set)
37	org/apache/maven/artifact/Artifact/getVersion()
38	org/apache/maven/artifact/Artifact/getFile()
39	org/apache/maven/plugin/logging/Log/error(java.lang.CharSequence)
40	org/eclipse/acceleo/internal/parser/compiler/AcceleoParser/AcceleoParser(org.eclipse.acceleo.internal.parser.compiler.AcceleoProject,boolean,boolean,boolean)
41	java/lang/StringBuilder/StringBuilder()
42	org/eclipse/acceleo/maven/AcceleoParserMojo/getLog()
43	org/apache/maven/project/MavenProject/getRuntimeClasspathElements()
44	java/io/File/isFile()
45	java/util/Collection/size()
46	java/io/File/getName()
47	java/lang/Class/getField(java.lang.String)
48	java/io/File/toURI()
49	java/lang/String/contains(java.lang.CharSequence)
50	java/lang/String/indexOf(java.lang.String)
51	java/lang/Class/newInstance()
52	org/eclipse/acceleo/internal/parser/compiler/AcceleoProject/addDependencies(java.util.Set)
53	org/apache/maven/artifact/Artifact/getGroupId()
54	java/net/URI/toURL()
55	org/eclipse/emf/common/util/BasicMonitor/BasicMonitor()
56	java/util/StringTokenizer/StringTokenizer(java.lang.String,java.lang.String)
57	org/apache/maven/plugin/logging/Log/debug(java.lang.CharSequence)
58	org/eclipse/emf/common/util/URI/createURI(java.lang.String)
59	java/util/Set/iterator()
60	java/lang/String/length()
61	org/eclipse/acceleo/maven/AcceleoParserMojo$AcceleoParserListener/AcceleoParserListener(org.eclipse.acceleo.maven.AcceleoParserMojo,org.eclipse.acceleo.maven.AcceleoParserMojo$1)
62	java/io/File/File(java.io.File,java.lang.String)
63	java/lang/String/lastIndexOf(java.lang.String)
64	java/lang/String/startsWith(java.lang.String)
65	java/util/Set/add(java.lang.Object)
66	com/google/common/base/Preconditions/checkNotNull(java.lang.Object)
67	org/eclipse/acceleo/internal/parser/compiler/AcceleoProject/AcceleoProject(java.io.File)
68	org/apache/maven/plugin/logging/Log/error(java.lang.Throwable)
69	java/util/StringTokenizer/nextToken()
70	java/lang/Class/forName(java.lang.String,boolean,java.lang.ClassLoader)
71	java/util/List/add(java.lang.Object)
72	com/google/common/base/Preconditions/checkState(boolean)
73	java/lang/Thread/currentThread()
74	java/io/File/File(java.lang.String)
75	java/util/List/size()
