0	org/eclipse/jgit/lib/RefUpdate$Result/name()
1	java/util/Iterator/hasNext()
2	org/eclipse/jgit/lib/StoredConfig/unsetSection(java.lang.String,java.lang.String)
3	java/lang/StringBuilder/StringBuilder(java.lang.String)
4	java/util/List/get(int)
5	org/eclipse/jgit/api/MergeCommand/setCallable(boolean)
6	org/eclipse/jgit/api/MergeCommand/checkCallable()
7	java/lang/StringBuilder/toString()
8	org/eclipse/jgit/lib/StoredConfig/getNames(java.lang.String,java.lang.String)
9	java/lang/StringBuilder/append(java.lang.String)
10	org/eclipse/jgit/lib/StoredConfig/setStringList(java.lang.String,java.lang.String,java.lang.String,java.util.List)
11	org/apache/commons/lang3/StringUtils/isNotBlank(java.lang.CharSequence)
12	java/lang/String/substring(int)
13	org/eclipse/jgit/api/RenameBranchCommand/setCallable(boolean)
14	java/util/List/iterator()
15	java/util/List/addAll(java.util.Collection)
16	java/lang/StringBuilder/append(java.lang.Object)
17	java/util/Iterator/next()
18	org/eclipse/jgit/lib/StoredConfig/getStringList(java.lang.String,java.lang.String,java.lang.String)
19	java/util/Arrays/asList(java.lang.Object[])
20	java/util/Collections/emptyList()
21	java/lang/StringBuilder/StringBuilder()
22	org/eclipse/jgit/api/MergeCommand/getRepository()
23	java/lang/ProcessBuilder/command(java.util.List)
24	java/util/ArrayList/ArrayList(int)
25	java/io/IOException/getMessage()
26	java/lang/System/arraycopy(java.lang.Object,int,java.lang.Object,int,int)
27	java/text/MessageFormat/format(java.lang.String,java.lang.Object[])
28	org/eclipse/jgit/api/RenameBranchCommand/checkCallable()
29	java/util/Set/iterator()
30	java/lang/String/length()
31	org/apache/commons/lang3/StringUtils/split(java.lang.String,java.lang.String)
32	java/lang/Boolean/booleanValue()
33	java/lang/ProcessBuilder/ProcessBuilder(java.lang.String[])
34	java/lang/String/startsWith(java.lang.String)
35	org/eclipse/jgit/revwalk/RevCommit/getId()
36	java/lang/StringBuilder/append(char)
37	java/util/List/add(java.lang.Object)
