0	java/lang/String/indexOf(int,int)
1	java/lang/String/substring(int,int)
2	info/aduna/io/IndentingWriter/writeEOL()
3	info/aduna/io/IndentingWriter/increaseIndentation()
4	java/lang/StringBuilder/StringBuilder(int)
5	org/openrdf/model/Statement/getSubject()
6	org/openrdf/model/URI/equals(java.lang.Object)
7	java/lang/StringBuilder/toString()
8	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
9	java/lang/StringBuilder/append(java.lang.String)
10	java/lang/RuntimeException/RuntimeException(java.lang.String)
11	java/lang/String/substring(int)
12	java/lang/String/indexOf(int)
13	java/util/Map/containsKey(java.lang.Object)
14	org/slf4j/Logger/debug(java.lang.String,java.lang.Object,java.lang.Object)
15	org/openrdf/model/Statement/getPredicate()
16	org/openrdf/model/Statement/getObject()
17	info/aduna/text/ASCIIUtil/isNumber(int)
18	java/io/PrintStream/println(java.lang.String)
19	java/lang/StringBuilder/StringBuilder()
20	java/lang/Integer/parseInt(java.lang.String,int)
21	org/slf4j/Logger/debug(java.lang.String)
22	java/lang/String/length()
23	org/openrdf/rio/RDFHandlerException/RDFHandlerException(java.lang.Throwable)
24	java/util/Map/put(java.lang.Object,java.lang.Object)
25	java/util/Map/containsValue(java.lang.Object)
26	java/lang/Object/equals(java.lang.Object)
27	java/lang/Character/valueOf(char)
28	java/lang/StringBuilder/append(char)
29	java/lang/StringBuilder/append(int)
30	java/lang/String/charAt(int)
31	info/aduna/io/IndentingWriter/write(java.lang.String)
